word_ID_full,freq
1,5.086567012341283e-5
2,6.358208765426604e-6
3,1.9074626296279812e-5
5,6.358208765426604e-6
6,6.358208765426604e-6
9,1.9074626296279812e-5
12,6.358208765426604e-6
14,6.358208765426604e-6
17,6.358208765426604e-6
20,1.9074626296279812e-5
21,1.2716417530853208e-5
22,2.5432835061706415e-5
23,1.9074626296279812e-5
24,6.358208765426604e-6
31,6.358208765426604e-6
32,6.358208765426604e-6
35,1.9074626296279812e-5
36,6.358208765426604e-6
44,6.358208765426604e-6
45,1.0173134024682566e-4
46,6.358208765426604e-6
51,1.2080596654310547e-4
52,3.8149252592559624e-5
53,6.358208765426604e-6
55,1.2716417530853208e-5
56,3.179104382713302e-5
57,1.0173134024682566e-4
59,6.358208765426604e-5
60,5.722387888883944e-5
61,1.9074626296279812e-5
62,1.3352238407395869e-4
63,8.265671395054585e-5
65,5.722387888883944e-5
66,6.358208765426604e-6
67,7.629850518511925e-5
68,9.537313148139906e-5
69,2.5432835061706415e-5
70,1.9074626296279812e-5
71,5.722387888883944e-5
72,0.002282596946788151
73,1.2716417530853208e-5
74,1.2716417530853208e-5
76,1.2716417530853208e-5
77,6.358208765426604e-6
80,6.358208765426604e-6
83,1.2716417530853208e-5
85,6.358208765426604e-6
86,8.265671395054585e-5
87,6.358208765426604e-6
88,6.358208765426604e-6
90,4.450746135798623e-5
91,1.2716417530853208e-5
92,6.358208765426604e-6
93,6.358208765426604e-6
94,6.358208765426604e-6
98,0.0014560298072826923
99,3.179104382713302e-5
103,6.358208765426604e-6
105,1.9074626296279812e-5
106,4.895820749378485e-4
107,1.9074626296279812e-5
108,1.0808954901225227e-4
109,6.358208765426604e-6
110,1.2716417530853208e-5
111,1.2716417530853208e-5
112,6.358208765426604e-6
114,1.2716417530853208e-5
115,3.179104382713302e-5
116,1.2716417530853208e-5
117,1.2716417530853208e-5
118,6.358208765426604e-6
119,4.2599998728358245e-4
120,1.9074626296279812e-5
121,6.358208765426604e-6
122,6.358208765426604e-6
123,1.9074626296279812e-5
125,1.9074626296279812e-5
126,6.358208765426604e-6
127,2.5432835061706415e-5
128,1.2716417530853208e-5
129,6.358208765426604e-6
130,1.2716417530853208e-5
131,4.450746135798623e-5
132,1.2716417530853208e-5
134,6.358208765426604e-6
136,1.2716417530853208e-5
138,5.086567012341283e-5
139,6.358208765426604e-6
140,3.179104382713302e-5
143,1.2716417530853208e-5
146,6.358208765426604e-6
148,6.358208765426604e-5
149,6.358208765426604e-6
150,6.994029641969265e-5
152,3.8785073469102283e-4
153,6.358208765426604e-6
154,6.358208765426604e-6
155,6.358208765426604e-6
156,3.179104382713302e-5
157,2.5432835061706415e-5
160,1.1444775777767887e-4
161,6.358208765426604e-6
162,2.5432835061706415e-5
163,6.358208765426604e-6
164,6.358208765426604e-6
167,6.358208765426604e-6
169,3.8149252592559624e-5
171,6.358208765426604e-6
173,5.722387888883944e-5
174,6.358208765426604e-6
175,6.548955028389403e-4
178,6.358208765426604e-5
179,2.5432835061706415e-5
180,6.358208765426604e-6
182,6.358208765426604e-6
183,1.2716417530853208e-5
184,6.358208765426604e-6
185,6.358208765426604e-6
186,6.358208765426604e-6
187,1.9074626296279812e-5
188,1.2716417530853208e-5
189,6.358208765426604e-6
190,6.358208765426604e-6
191,2.5432835061706415e-5
196,1.9074626296279812e-5
199,1.2716417530853208e-5
201,4.450746135798623e-5
202,2.3525372432078436e-4
203,2.5432835061706415e-5
204,8.901492271597246e-5
205,6.358208765426604e-6
206,1.9074626296279812e-5
208,5.086567012341283e-5
209,3.497014820984632e-4
211,2.5432835061706415e-5
212,6.358208765426604e-6
213,1.2716417530853208e-5
216,6.358208765426604e-6
219,1.2716417530853208e-5
220,1.9074626296279812e-5
221,8.265671395054585e-5
222,6.866865466660732e-4
224,1.4623880160481188e-4
225,3.8149252592559624e-5
226,1.2716417530853208e-5
227,6.358208765426604e-6
229,1.2716417530853208e-5
231,6.358208765426604e-6
232,1.9074626296279812e-5
234,1.2716417530853208e-5
235,6.358208765426604e-6
236,6.358208765426604e-6
237,6.358208765426604e-6
238,6.358208765426604e-6
240,6.358208765426604e-6
242,1.2716417530853208e-5
244,7.629850518511925e-5
245,3.05194020740477e-4
246,3.179104382713302e-5
247,6.358208765426604e-6
249,6.358208765426604e-6
250,6.358208765426604e-6
251,6.358208765426604e-6
252,6.358208765426604e-6
255,6.358208765426604e-5
256,2.3525372432078436e-4
257,3.179104382713302e-5
258,6.358208765426604e-6
259,6.358208765426604e-6
260,6.358208765426604e-6
262,6.358208765426604e-6
264,3.8149252592559624e-5
265,5.213731187649816e-4
267,1.9074626296279812e-5
268,6.358208765426604e-5
269,6.358208765426604e-6
271,1.9074626296279812e-5
276,1.2716417530853208e-5
277,1.2716417530853208e-5
280,8.901492271597245e-4
281,6.358208765426604e-6
282,0.0011126865339496556
283,1.2716417530853208e-5
285,1.2716417530853208e-5
288,1.9074626296279812e-5
294,6.358208765426604e-6
300,6.358208765426604e-6
302,6.358208765426604e-6
305,6.358208765426604e-6
306,6.358208765426604e-6
307,1.2716417530853208e-5
309,6.358208765426604e-6
310,6.358208765426604e-6
311,6.358208765426604e-6
312,6.358208765426604e-6
313,1.9074626296279812e-5
314,6.358208765426604e-6
316,6.358208765426604e-6
320,1.2716417530853208e-5
321,1.9074626296279812e-5
322,6.358208765426604e-6
323,1.2716417530853208e-5
324,2.5432835061706415e-5
326,6.358208765426604e-6
327,1.2716417530853208e-5
328,6.358208765426604e-6
329,1.9074626296279812e-5
330,1.2716417530853208e-5
331,1.9074626296279812e-5
333,6.358208765426604e-6
335,6.358208765426604e-6
337,1.2716417530853208e-5
338,2.5432835061706415e-5
339,6.358208765426604e-6
340,6.358208765426604e-6
341,6.358208765426604e-6
342,6.358208765426604e-6
343,6.358208765426604e-6
344,6.294626677772338e-4
346,4.450746135798623e-5
349,1.2716417530853208e-5
359,1.9074626296279812e-5
361,2.5432835061706415e-5
362,6.358208765426604e-6
363,6.358208765426604e-6
364,1.9074626296279812e-5
369,2.5432835061706415e-5
370,3.179104382713302e-5
371,1.3352238407395869e-4
372,6.358208765426604e-6
373,6.358208765426604e-6
374,6.358208765426604e-6
376,6.358208765426604e-6
378,9.79164149875697e-4
380,0.004024746148515041
381,1.2716417530853208e-5
382,6.358208765426604e-6
383,1.2716417530853208e-5
387,3.8149252592559624e-5
388,1.2716417530853208e-5
389,6.358208765426604e-6
390,1.2716417530853208e-5
391,6.358208765426604e-6
393,0.001061820863826243
394,1.2716417530853208e-5
396,1.9074626296279812e-4
397,6.358208765426604e-6
398,1.398805928393853e-4
400,3.8149252592559624e-5
401,1.2716417530853208e-5
403,1.9074626296279812e-5
405,2.5432835061706415e-5
406,6.358208765426604e-6
407,3.179104382713302e-5
408,6.358208765426604e-6
409,1.2716417530853208e-5
410,5.086567012341283e-5
411,6.358208765426604e-6
413,6.358208765426604e-6
414,6.358208765426604e-6
415,1.2716417530853208e-5
416,3.8149252592559624e-5
417,3.179104382713302e-5
418,5.086567012341283e-5
419,5.086567012341283e-5
420,7.629850518511925e-5
421,8.265671395054585e-5
422,8.265671395054585e-5
423,1.2080596654310547e-4
424,1.4623880160481188e-4
425,6.994029641969264e-4
428,6.358208765426604e-6
429,8.774328096288714e-4
432,1.2716417530853208e-5
433,6.358208765426604e-6
434,7.629850518511925e-5
435,6.358208765426604e-6
436,6.358208765426604e-6
440,6.358208765426604e-6
441,6.358208765426604e-6
442,6.358208765426604e-6
445,1.2716417530853208e-5
449,6.358208765426604e-6
452,1.2716417530853208e-5
455,6.358208765426604e-6
457,6.358208765426604e-6
458,6.358208765426604e-6
459,1.9074626296279812e-5
461,6.358208765426604e-6
462,1.2716417530853208e-5
464,6.358208765426604e-6
468,6.358208765426604e-6
469,9.79164149875697e-4
470,1.3352238407395869e-4
472,6.358208765426604e-6
473,6.358208765426604e-6
474,5.086567012341283e-5
475,6.358208765426604e-6
476,1.2716417530853208e-5
477,3.179104382713302e-4
478,1.2716417530853208e-5
483,6.358208765426604e-6
484,1.0808954901225227e-4
486,2.4161193308621095e-4
487,1.9074626296279812e-5
488,1.2716417530853208e-5
489,1.2716417530853208e-5
494,1.9074626296279812e-5
496,6.358208765426604e-6
499,3.8149252592559624e-5
505,2.0346268049365132e-4
508,6.358208765426604e-6
509,1.2716417530853208e-5
510,6.358208765426604e-6
511,1.9074626296279812e-5
512,5.086567012341283e-5
513,3.9420894345644947e-4
514,6.358208765426604e-6
515,6.358208765426604e-6
517,6.358208765426604e-6
518,6.358208765426604e-6
519,6.358208765426604e-6
520,1.2716417530853208e-5
521,1.2716417530853208e-5
522,6.358208765426604e-6
525,1.9074626296279812e-5
526,1.3352238407395869e-4
527,2.5432835061706415e-5
528,1.2716417530853208e-5
529,3.497014820984632e-4
531,9.537313148139906e-5
532,6.358208765426604e-6
533,1.2716417530853208e-5
537,1.2716417530853208e-5
539,3.179104382713302e-5
540,6.358208765426604e-6
541,6.358208765426604e-6
542,6.358208765426604e-6
543,8.265671395054585e-5
544,1.9710447172822474e-4
545,3.179104382713302e-5
547,6.358208765426604e-6
548,6.358208765426604e-6
549,6.358208765426604e-6
555,3.179104382713302e-5
556,6.358208765426604e-6
557,1.3352238407395869e-4
558,6.358208765426604e-6
560,6.358208765426604e-6
561,1.9074626296279812e-5
562,6.358208765426604e-6
563,1.2716417530853208e-5
565,1.9074626296279812e-5
566,1.653134279010917e-4
567,2.5432835061706415e-5
568,6.358208765426604e-6
569,6.358208765426604e-6
570,6.358208765426604e-6
571,6.358208765426604e-5
572,1.2716417530853208e-5
573,7.629850518511925e-5
574,1.2716417530853208e-5
575,6.358208765426604e-6
576,6.358208765426604e-6
577,1.9074626296279812e-5
579,5.086567012341283e-5
580,4.450746135798623e-5
581,1.2716417530853208e-5
583,1.2716417530853208e-5
585,1.2716417530853208e-5
589,2.5432835061706415e-5
592,6.358208765426604e-6
593,1.2716417530853208e-5
594,1.2716417530853208e-5
595,1.9074626296279812e-5
597,1.9074626296279812e-5
601,6.358208765426604e-6
606,6.358208765426604e-6
607,3.179104382713302e-5
609,1.9074626296279812e-5
610,1.2716417530853208e-5
611,6.358208765426604e-6
613,1.589552191356651e-4
614,1.2716417530853208e-5
615,3.179104382713302e-5
616,1.9074626296279812e-5
617,1.2716417530853208e-5
618,0.00233982082567699
619,6.358208765426604e-6
621,6.358208765426604e-6
622,6.358208765426604e-6
624,1.2716417530853208e-5
625,1.2716417530853208e-5
629,8.83791018394298e-4
630,1.2716417530853208e-5
631,1.716716366665183e-4
632,6.358208765426604e-6
633,4.450746135798623e-5
638,1.2716417530853207e-4
639,1.2716417530853208e-5
640,6.358208765426604e-6
642,1.2716417530853208e-5
643,3.8149252592559624e-5
645,1.9074626296279812e-5
647,1.9074626296279812e-5
648,6.358208765426604e-6
649,1.843880541973715e-4
650,8.265671395054585e-5
651,7.629850518511925e-5
652,6.358208765426604e-6
653,8.901492271597246e-5
655,2.5432835061706415e-5
656,1.1444775777767887e-4
657,1.2716417530853208e-5
659,6.358208765426604e-6
661,8.901492271597246e-5
662,2.5432835061706415e-5
663,6.358208765426604e-6
664,6.358208765426604e-6
665,6.358208765426604e-6
666,1.2716417530853208e-5
667,5.086567012341283e-5
668,1.9074626296279812e-5
669,2.0982088925907793e-4
670,2.5432835061706415e-5
671,1.2716417530853208e-5
673,6.358208765426604e-6
676,2.5432835061706415e-5
677,6.994029641969265e-5
680,1.2716417530853208e-5
681,1.2716417530853208e-5
682,2.5432835061706415e-5
683,6.358208765426604e-6
684,1.2716417530853208e-5
685,6.358208765426604e-5
686,6.358208765426604e-6
687,2.5432835061706415e-5
688,1.2716417530853208e-5
689,1.9074626296279812e-5
691,4.450746135798623e-5
694,1.2716417530853208e-5
695,1.9074626296279812e-5
696,5.722387888883944e-5
698,1.2716417530853208e-5
704,6.358208765426604e-6
705,6.358208765426604e-6
707,1.9074626296279812e-5
708,6.358208765426604e-6
709,4.450746135798623e-5
710,4.450746135798623e-5
715,3.179104382713302e-5
716,6.358208765426604e-6
717,6.358208765426604e-5
719,6.358208765426604e-6
721,1.9074626296279812e-5
722,0.0013924477196284263
723,1.2716417530853208e-5
724,6.358208765426604e-6
727,6.358208765426604e-6
731,6.358208765426604e-6
732,4.577910311107155e-4
733,6.358208765426604e-6
734,1.2716417530853208e-5
