word_ID_full,freq
5,2.5004375765759007e-5
10,1.2502187882879503e-5
11,3.7506563648638515e-5
12,3.7506563648638515e-5
23,3.7506563648638515e-5
24,1.2502187882879503e-5
26,3.7506563648638515e-5
33,1.2502187882879503e-5
35,3.7506563648638515e-5
44,1.2502187882879503e-5
45,1.3752406671167455e-4
49,2.5004375765759007e-5
51,7.501312729727703e-5
52,3.7506563648638515e-5
56,1.2502187882879503e-5
57,1.2502187882879503e-5
59,1.2502187882879503e-5
60,6.251093941439752e-5
61,7.501312729727703e-5
62,7.501312729727703e-5
63,5.000875153151801e-5
65,1.3752406671167455e-4
66,1.2502187882879503e-5
67,5.000875153151801e-5
68,6.251093941439752e-5
69,2.5004375765759007e-5
70,7.501312729727703e-5
72,0.0020378566249093593
73,2.5004375765759007e-5
76,1.2502187882879503e-5
78,1.2502187882879503e-5
82,1.2502187882879503e-5
83,1.2502187882879503e-5
86,1.5002625459455406e-4
90,3.7506563648638515e-5
96,1.2502187882879503e-5
98,0.0017002975520716125
99,3.7506563648638515e-5
100,6.251093941439752e-5
106,6.876203335583728e-4
107,1.2502187882879503e-5
108,2.0003500612607205e-4
115,1.2502187882879503e-5
116,1.2502187882879503e-5
117,1.2502187882879503e-5
118,1.2502187882879503e-5
119,3.125546970719876e-4
125,1.2502187882879503e-5
128,6.251093941439752e-5
131,7.501312729727703e-5
138,2.5004375765759007e-5
140,3.7506563648638515e-5
142,2.5004375765759007e-5
148,8.751531518015653e-5
150,1.2502187882879503e-5
152,4.3757657590078264e-4
156,5.000875153151801e-5
158,1.2502187882879503e-5
160,2.5004375765759007e-5
165,5.000875153151801e-5
169,1.2502187882879503e-5
170,2.5004375765759007e-5
173,1.0001750306303603e-4
174,1.2502187882879503e-5
175,7.251268972070113e-4
176,1.2502187882879503e-5
177,1.2502187882879503e-5
178,5.000875153151801e-5
179,6.251093941439752e-5
183,1.2502187882879503e-5
184,1.2502187882879503e-5
187,1.0001750306303603e-4
189,1.2502187882879503e-5
190,1.2502187882879503e-5
191,1.2502187882879503e-5
193,2.5004375765759007e-5
194,1.2502187882879503e-5
199,1.2502187882879503e-5
200,2.5004375765759007e-5
201,3.7506563648638515e-5
202,2.750481334233491e-4
203,3.7506563648638515e-5
204,1.2502187882879504e-4
209,3.250568849548671e-4
210,1.2502187882879503e-5
211,1.2502187882879503e-5
212,1.2502187882879503e-5
214,2.5004375765759007e-5
217,1.2502187882879503e-5
218,1.2502187882879503e-5
219,1.2502187882879503e-5
221,5.000875153151801e-5
222,4.5007876378366215e-4
224,8.751531518015653e-5
225,5.000875153151801e-5
226,1.2502187882879503e-5
232,1.2502187882879503e-5
234,2.5004375765759007e-5
235,1.2502187882879503e-5
241,1.2502187882879503e-5
242,1.2502187882879503e-5
244,2.5004375765759007e-5
245,3.375590728377466e-4
246,6.251093941439752e-5
247,3.7506563648638515e-5
249,1.2502187882879503e-5
250,1.2502187882879503e-5
255,6.251093941439752e-5
256,1.6252844247743354e-4
257,1.2502187882879503e-5
258,1.2502187882879503e-5
260,1.2502187882879503e-5
264,1.2502187882879503e-5
265,3.625634486035056e-4
267,2.5004375765759007e-5
268,1.2502187882879504e-4
271,2.5004375765759007e-5
276,1.2502187882879503e-5
278,1.2502187882879503e-5
280,2.5004375765759007e-5
281,1.2502187882879503e-5
282,0.0012752231640537094
288,1.2502187882879503e-5
300,1.2502187882879503e-5
301,1.2502187882879503e-5
306,1.2502187882879503e-5
308,2.5004375765759007e-5
309,3.7506563648638515e-5
310,1.2502187882879503e-5
311,2.5004375765759007e-5
312,2.5004375765759007e-5
319,1.2502187882879503e-5
320,2.5004375765759007e-5
324,1.2502187882879503e-5
329,2.5004375765759007e-5
331,2.5004375765759007e-5
333,1.2502187882879503e-5
339,2.5004375765759007e-5
340,1.2502187882879503e-5
344,5.000875153151801e-5
346,1.0001750306303603e-4
350,5.000875153151801e-5
356,1.2502187882879503e-5
359,1.2502187882879503e-5
361,2.5004375765759007e-5
362,1.2502187882879503e-5
363,1.2502187882879503e-5
368,1.2502187882879503e-5
369,6.251093941439752e-5
370,1.2502187882879503e-5
371,6.376115820268547e-4
372,2.5004375765759007e-5
373,2.5004375765759007e-5
378,9.001575275673243e-4
380,0.003725651989098092
382,1.2502187882879503e-5
383,1.2502187882879503e-5
387,1.0001750306303603e-4
390,1.2502187882879503e-5
391,1.2502187882879503e-5
393,0.0011376990973420349
396,1.7503063036031306e-4
397,1.2502187882879503e-5
398,1.8753281824319257e-4
401,1.2502187882879503e-5
403,5.000875153151801e-5
405,2.5004375765759007e-5
406,2.5004375765759007e-5
407,1.2502187882879503e-5
408,1.2502187882879503e-5
411,2.5004375765759007e-5
413,1.2502187882879503e-5
416,3.7506563648638515e-5
417,2.5004375765759007e-5
418,3.7506563648638515e-5
419,1.2502187882879503e-5
420,2.5004375765759007e-5
421,2.5004375765759007e-5
422,1.1251969094591554e-4
423,1.1251969094591554e-4
424,1.1251969094591554e-4
425,0.0012627209761708299
429,5.250918910809392e-4
430,1.2502187882879503e-5
431,2.5004375765759007e-5
434,7.501312729727703e-5
439,1.2502187882879503e-5
445,1.2502187882879503e-5
