word_ID_full,freq
1,1.761755312321465e-5
2,3.775189954974568e-6
3,6.291983258290947e-6
4,3.775189954974568e-6
5,6.291983258290947e-6
6,5.033586606632757e-6
7,5.033586606632757e-6
8,3.775189954974568e-6
9,7.550379909949136e-6
10,3.775189954974568e-6
11,3.775189954974568e-6
12,7.550379909949136e-6
13,3.775189954974568e-6
14,8.808776561607325e-6
15,1.0067173213265514e-5
16,3.775189954974568e-6
17,3.775189954974568e-6
18,3.775189954974568e-6
19,2.5167933033163784e-6
20,1.2583966516581893e-5
21,1.635915647155646e-5
22,1.761755312321465e-5
23,1.635915647155646e-5
24,3.775189954974568e-6
25,8.808776561607325e-6
26,3.775189954974568e-6
29,5.033586606632757e-6
30,3.775189954974568e-6
32,5.033586606632757e-6
33,2.5167933033163784e-6
34,1.1325569864923703e-5
35,2.0134346426531027e-5
36,2.5167933033163784e-6
37,1.2583966516581892e-6
38,2.3909536381505595e-5
39,7.550379909949136e-6
40,2.5167933033163784e-6
41,3.775189954974568e-6
42,1.1325569864923703e-5
43,1.0067173213265514e-5
44,2.5167933033163784e-6
45,1.8120911783877925e-4
46,2.5167933033163786e-5
47,1.2583966516581892e-6
48,2.5167933033163784e-6
49,3.775189954974568e-6
50,6.291983258290947e-6
51,1.66108358018881e-4
52,4.6560676111353e-5
53,1.2583966516581892e-6
54,5.033586606632757e-6
55,2.5167933033163784e-6
56,4.781907276301119e-5
57,8.808776561607325e-5
58,5.033586606632757e-6
59,7.04702124928586e-5
60,5.9144642627934897e-5
61,3.649350289808749e-5
62,8.431257566109868e-5
63,6.0403039279593085e-5
65,6.291983258290946e-5
66,3.775189954974568e-6
67,6.0403039279593085e-5
68,6.291983258290946e-5
69,5.662784932461852e-5
70,2.7684726336480163e-5
71,8.053738570612411e-5
72,0.0021166231680890745
73,1.3842363168240081e-5
74,2.5167933033163784e-6
75,1.2583966516581892e-6
76,1.635915647155646e-5
77,6.291983258290947e-6
78,3.775189954974568e-6
80,3.775189954974568e-6
81,7.550379909949136e-6
82,2.5167933033163784e-6
83,2.5167933033163784e-6
84,2.5167933033163784e-6
86,7.927898905446593e-5
87,1.2583966516581893e-5
88,6.291983258290947e-6
89,5.033586606632757e-6
90,1.887594977487284e-5
91,6.291983258290947e-6
92,5.033586606632757e-6
93,5.033586606632757e-6
94,5.033586606632757e-6
95,5.033586606632757e-6
96,3.775189954974568e-6
97,6.291983258290947e-6
98,0.0014018538699472228
99,2.5167933033163786e-5
101,1.635915647155646e-5
102,5.033586606632757e-6
103,1.0067173213265514e-5
104,1.2583966516581892e-6
105,7.550379909949136e-6
106,5.574697166845779e-4
107,1.2583966516581893e-5
108,1.2332287186250256e-4
109,5.033586606632757e-6
110,2.5167933033163784e-6
111,2.5167933033163784e-6
113,1.1325569864923703e-5
114,2.139274307818922e-5
115,3.271831294311292e-5
116,8.808776561607325e-6
117,7.550379909949136e-6
118,1.0067173213265514e-5
119,4.593147778552391e-4
120,1.1325569864923703e-5
121,3.775189954974568e-6
122,1.2583966516581892e-6
123,3.775189954974568e-6
124,2.5167933033163784e-6
125,6.291983258290947e-6
126,1.2583966516581892e-6
127,8.808776561607325e-6
128,1.761755312321465e-5
129,7.550379909949136e-6
130,8.808776561607325e-6
131,0.00010696371539094609
132,1.1325569864923703e-5
