word_ID_full,freq
162,1.213339453956801e-5
163,6.066697269784005e-6
164,6.066697269784005e-6
165,2.022232423261335e-6
166,2.022232423261335e-6
167,4.04446484652267e-6
168,2.022232423261335e-6
169,4.246688088848804e-5
171,4.04446484652267e-6
173,4.853357815827204e-5
174,2.022232423261335e-5
175,6.309365160575366e-4
176,2.022232423261335e-6
177,2.022232423261335e-6
178,6.673366996762406e-5
179,2.426678907913602e-5
180,2.022232423261335e-6
182,8.08892969304534e-6
183,4.04446484652267e-6
184,6.066697269784005e-6
185,4.04446484652267e-6
186,8.08892969304534e-6
187,1.617785938609068e-5
188,1.213339453956801e-5
189,2.022232423261335e-6
190,4.04446484652267e-6
191,2.6289021502397358e-5
192,2.022232423261335e-6
193,4.04446484652267e-6
195,2.022232423261335e-6
196,1.4155626962829346e-5
197,4.04446484652267e-6
198,4.04446484652267e-6
199,4.246688088848804e-5
201,4.853357815827204e-5
202,1.8200091809352016e-4
203,2.426678907913602e-5
204,1.213339453956801e-4
205,1.213339453956801e-5
206,6.066697269784005e-6
207,4.04446484652267e-6
208,3.0333486348920025e-5
209,2.9524593379615495e-4
210,2.022232423261335e-6
211,2.022232423261335e-5
212,1.0111162116306675e-5
213,2.022232423261335e-6
214,6.066697269784005e-6
215,6.066697269784005e-6
216,4.04446484652267e-6
217,2.022232423261335e-6
218,2.022232423261335e-6
219,8.08892969304534e-6
220,1.213339453956801e-5
221,3.235571877218136e-5
222,5.985807972853552e-4
223,1.4155626962829346e-5
224,9.908938873980541e-5
225,2.8311253925658692e-5
226,8.08892969304534e-6
227,2.022232423261335e-6
228,2.022232423261335e-6
230,2.022232423261335e-6
231,6.066697269784005e-6
232,4.04446484652267e-6
233,4.04446484652267e-6
234,1.4155626962829346e-5
235,6.066697269784005e-6
236,8.08892969304534e-6
237,4.04446484652267e-6
238,8.08892969304534e-6
239,1.213339453956801e-5
240,1.213339453956801e-5
241,1.213339453956801e-5
242,1.213339453956801e-5
244,3.0333486348920025e-5
245,2.770458419868029e-4
246,2.426678907913602e-5
247,1.8200091809352017e-5
250,2.022232423261335e-6
251,6.066697269784005e-6
252,4.04446484652267e-6
253,4.04446484652267e-6
255,3.4377951195442696e-5
256,1.9211208020982682e-4
257,1.213339453956801e-5
258,6.066697269784005e-6
259,1.8200091809352017e-5
260,8.08892969304534e-6
261,2.022232423261335e-6
262,2.022232423261335e-6
263,4.04446484652267e-6
264,3.640018361870403e-5
265,4.772468518896751e-4
266,4.04446484652267e-6
267,2.2244556655874687e-5
268,9.100045904676008e-5
270,8.08892969304534e-6
271,4.246688088848804e-5
272,1.0111162116306675e-5
274,8.08892969304534e-6
275,4.04446484652267e-6
276,6.066697269784005e-6
277,4.04446484652267e-6
278,4.04446484652267e-6
279,1.4155626962829346e-5
280,7.987818071882273e-4
281,6.066697269784005e-6
282,9.443825416630435e-4
283,1.8200091809352017e-5
284,6.066697269784005e-6
285,6.066697269784005e-6
286,2.022232423261335e-6
287,1.0111162116306675e-5
288,4.04446484652267e-6
289,2.022232423261335e-5
291,1.0111162116306675e-5
292,1.0111162116306675e-5
293,6.066697269784005e-6
294,2.022232423261335e-6
295,2.022232423261335e-6
296,2.6289021502397358e-5
298,1.213339453956801e-5
299,4.04446484652267e-6
300,2.2244556655874687e-5
301,6.066697269784005e-6
302,2.6289021502397358e-5
303,6.066697269784005e-6
304,1.213339453956801e-5
305,8.08892969304534e-6
306,6.066697269784005e-6
307,4.04446484652267e-6
308,1.0111162116306675e-5
309,2.022232423261335e-6
310,4.04446484652267e-6
311,4.04446484652267e-6
312,1.4155626962829346e-5
313,8.08892969304534e-6
314,6.066697269784005e-6
315,2.022232423261335e-6
316,6.066697269784005e-6
317,4.04446484652267e-6
319,1.0111162116306675e-5
320,4.04446484652267e-6
321,8.08892969304534e-6
324,8.08892969304534e-6
326,2.022232423261335e-6
327,2.022232423261335e-6
328,6.066697269784005e-6
329,1.213339453956801e-5
330,1.4155626962829346e-5
331,1.0111162116306675e-5
332,6.066697269784005e-6
333,2.022232423261335e-6
334,6.066697269784005e-6
335,2.022232423261335e-6
336,6.066697269784005e-6
337,6.066697269784005e-6
338,8.08892969304534e-6
339,1.0111162116306675e-5
340,2.022232423261335e-6
341,6.066697269784005e-6
343,6.066697269784005e-6
344,5.096025706618565e-4
346,6.066697269784005e-5
349,8.08892969304534e-6
350,8.08892969304534e-6
356,6.066697269784005e-6
357,6.066697269784005e-6
358,6.066697269784005e-6
359,3.4377951195442696e-5
361,3.4377951195442696e-5
362,8.08892969304534e-6
363,8.08892969304534e-6
364,1.213339453956801e-5
365,1.0111162116306675e-5
366,1.0111162116306675e-5
367,2.022232423261335e-6
368,4.04446484652267e-6
369,4.04446484652267e-5
370,1.617785938609068e-5
371,1.9817877747961083e-4
372,8.08892969304534e-6
373,8.08892969304534e-6
375,6.066697269784005e-6
376,8.08892969304534e-6
377,8.08892969304534e-6
378,9.180935201606461e-4
379,8.08892969304534e-6
380,0.0037310188209171632
381,6.066697269784005e-6
382,8.08892969304534e-6
383,6.066697269784005e-6
384,6.066697269784005e-6
385,8.08892969304534e-6
386,1.0111162116306675e-5
387,3.640018361870403e-5
388,4.04446484652267e-6
389,2.022232423261335e-6
391,2.022232423261335e-6
392,1.0111162116306675e-5
393,0.0010657164870587236
394,1.4155626962829346e-5
395,2.022232423261335e-6
396,1.718897559772135e-4
397,2.022232423261335e-6
398,8.69559942002374e-5
399,2.022232423261335e-5
400,2.6289021502397358e-5
401,1.0111162116306675e-5
403,1.213339453956801e-5
404,2.022232423261335e-6
405,1.0111162116306675e-5
406,8.08892969304534e-6
407,2.426678907913602e-5
408,1.213339453956801e-5
409,2.022232423261335e-6
410,3.0333486348920025e-5
411,2.2244556655874687e-5
412,2.2244556655874687e-5
414,6.066697269784005e-6
415,8.08892969304534e-6
416,2.2244556655874687e-5
417,2.426678907913602e-5
418,3.235571877218136e-5
419,3.640018361870403e-5
420,4.04446484652267e-5
421,5.055581058153338e-5
422,7.077813481414672e-5
423,1.0313385358632809e-4
424,1.3346733993524812e-4
425,8.230485962673634e-4
426,4.04446484652267e-6
427,1.0111162116306675e-5
428,4.04446484652267e-6
429,7.30025904797342e-4
430,4.04446484652267e-6
431,1.617785938609068e-5
432,6.066697269784005e-6
433,6.066697269784005e-6
434,8.897822662349875e-5
435,1.213339453956801e-5
436,2.022232423261335e-6
437,2.022232423261335e-6
438,8.08892969304534e-6
439,8.08892969304534e-6
440,4.04446484652267e-6
441,1.0111162116306675e-5
442,1.0111162116306675e-5
443,8.08892969304534e-6
444,8.08892969304534e-6
445,1.0111162116306675e-5
446,4.04446484652267e-6
447,6.066697269784005e-6
448,4.04446484652267e-6
449,4.04446484652267e-6
450,1.617785938609068e-5
451,4.04446484652267e-6
452,2.022232423261335e-6
454,8.08892969304534e-6
455,4.04446484652267e-6
456,1.213339453956801e-5
457,6.066697269784005e-6
458,4.04446484652267e-6
459,2.022232423261335e-5
460,4.04446484652267e-6
461,6.066697269784005e-6
462,1.0111162116306675e-5
463,6.066697269784005e-6
464,6.066697269784005e-6
465,2.022232423261335e-6
466,1.0111162116306675e-5
467,2.022232423261335e-6
468,6.066697269784005e-6
469,9.180935201606461e-4
470,1.213339453956801e-4
472,4.04446484652267e-6
473,4.04446484652267e-6
474,4.853357815827204e-5
475,4.04446484652267e-6
476,1.0111162116306675e-5
477,1.9211208020982682e-4
478,1.213339453956801e-5
479,8.08892969304534e-6
480,6.066697269784005e-6
481,2.022232423261335e-6
482,1.0111162116306675e-5
483,4.04446484652267e-6
484,1.1122278327937344e-4
485,2.022232423261335e-6
486,8.230485962673634e-4
487,2.2244556655874687e-5
488,8.08892969304534e-6
491,5.055581058153338e-5
492,6.066697269784005e-6
493,5.055581058153338e-5
494,2.022232423261335e-6
495,5.055581058153338e-5
496,6.066697269784005e-6
497,5.055581058153338e-5
498,5.055581058153338e-5
499,5.055581058153338e-5
500,5.055581058153338e-5
501,6.066697269784005e-6
502,5.055581058153338e-5
503,5.055581058153338e-5
504,4.04446484652267e-6
505,1.617785938609068e-4
506,4.04446484652267e-6
507,6.066697269784005e-6
508,2.022232423261335e-6
509,3.4377951195442696e-5
510,4.04446484652267e-6
511,2.022232423261335e-6
512,3.0333486348920025e-5
513,4.2466880888488036e-4
514,1.4155626962829346e-5
515,4.04446484652267e-6
516,6.066697269784005e-6
517,4.04446484652267e-6
519,4.04446484652267e-6
520,6.066697269784005e-6
521,6.066697269784005e-6
522,4.04446484652267e-6
523,8.08892969304534e-6
524,6.066697269784005e-6
525,1.213339453956801e-5
526,5.055581058153338e-5
529,3.86246392842915e-4
530,2.022232423261335e-6
531,8.493376177697608e-5
532,2.022232423261335e-6
533,1.4155626962829346e-5
534,1.0111162116306675e-5
535,1.0111162116306675e-5
536,2.022232423261335e-5
537,4.04446484652267e-6
538,2.022232423261335e-6
539,1.213339453956801e-5
540,1.0111162116306675e-5
541,8.08892969304534e-6
542,4.04446484652267e-6
543,3.296238849915976e-4
544,1.0920055085611209e-4
545,1.213339453956801e-5
546,8.08892969304534e-6
547,4.04446484652267e-6
548,6.066697269784005e-6
549,4.04446484652267e-6
550,2.022232423261335e-5
551,2.022232423261335e-5
552,4.04446484652267e-6
553,2.022232423261335e-5
554,4.04446484652267e-6
555,1.9211208020982682e-4
557,1.1931171297241877e-4
558,1.213339453956801e-5
560,6.066697269784005e-6
561,8.08892969304534e-6
562,4.04446484652267e-6
563,2.022232423261335e-6
564,6.066697269784005e-6
565,2.649124474472349e-4
566,1.840231505167815e-4
567,1.8200091809352017e-5
568,1.0111162116306675e-5
569,6.066697269784005e-6
571,2.6693467987049625e-4
572,6.066697269784005e-6
573,9.908938873980541e-5
574,6.066697269784005e-6
575,6.066697269784005e-6
576,6.066697269784005e-6
577,2.022232423261335e-6
578,2.022232423261335e-6
579,9.504492389328275e-5
580,3.0333486348920025e-5
581,4.04446484652267e-6
582,6.066697269784005e-6
584,2.2649003140526953e-4
585,4.04446484652267e-6
586,2.022232423261335e-6
587,6.066697269784005e-6
588,4.04446484652267e-6
589,5.055581058153338e-5
590,2.022232423261335e-5
591,2.022232423261335e-6
592,1.0111162116306675e-5
593,1.4155626962829346e-5
594,1.0111162116306675e-5
596,2.022232423261335e-6
597,2.2244556655874687e-5
598,2.022232423261335e-5
600,4.04446484652267e-6
601,6.066697269784005e-6
602,8.08892969304534e-6
603,4.04446484652267e-6
606,4.04446484652267e-6
607,2.8311253925658692e-5
609,6.066697269784005e-6
610,1.0111162116306675e-5
611,1.213339453956801e-5
613,1.496451993213388e-4
614,6.066697269784005e-6
615,3.0333486348920025e-5
616,4.04446484652267e-6
617,2.022232423261335e-5
618,0.002333656216443581
619,4.04446484652267e-6
620,4.04446484652267e-6
621,4.04446484652267e-6
622,2.022232423261335e-6
623,2.022232423261335e-6
624,6.066697269784005e-6
625,2.6289021502397358e-5
626,4.04446484652267e-6
627,2.022232423261335e-6
629,8.877600338117261e-4
630,1.0111162116306675e-5
631,1.678452911306908e-4
632,2.022232423261335e-6
633,3.235571877218136e-5
634,1.0111162116306675e-5
635,2.022232423261335e-6
636,1.213339453956801e-5
638,5.864474027457872e-5
639,6.066697269784005e-6
640,2.022232423261335e-6
641,6.066697269784005e-6
642,6.066697269784005e-6
643,2.022232423261335e-5
644,4.04446484652267e-6
645,1.213339453956801e-5
646,1.8200091809352017e-5
647,2.022232423261335e-6
648,2.022232423261335e-6
649,2.6289021502397356e-4
650,6.673366996762406e-5
651,6.875590239088539e-5
652,2.022232423261335e-6
653,8.897822662349875e-5
655,1.739119884004748e-4
656,4.4489113311749375e-5
657,1.0111162116306675e-5
658,6.066697269784005e-6
659,6.066697269784005e-6
660,4.04446484652267e-6
661,2.8311253925658692e-5
662,2.022232423261335e-5
663,6.066697269784005e-6
664,6.066697269784005e-6
665,8.08892969304534e-6
666,4.04446484652267e-6
667,4.246688088848804e-5
668,1.213339453956801e-5
669,1.1122278327937344e-4
670,3.0333486348920025e-5
671,4.04446484652267e-6
672,4.04446484652267e-6
673,4.04446484652267e-6
675,6.066697269784005e-6
676,8.08892969304534e-6
677,2.022232423261335e-5
678,1.617785938609068e-5
679,6.066697269784005e-6
680,2.022232423261335e-6
681,3.842241604196537e-5
682,2.426678907913602e-5
683,1.0111162116306675e-5
684,2.022232423261335e-6
685,3.4377951195442696e-5
686,4.04446484652267e-6
687,1.0111162116306675e-5
688,2.022232423261335e-6
689,2.6895691229375756e-4
690,5.055581058153338e-5
691,4.6511345735010705e-5
692,5.055581058153338e-5
693,2.022232423261335e-6
694,2.022232423261335e-6
695,1.213339453956801e-5
696,1.3953403720503213e-4
697,4.04446484652267e-6
699,4.04446484652267e-6
700,2.022232423261335e-5
701,2.022232423261335e-5
702,2.022232423261335e-6
703,1.8200091809352017e-5
704,1.4155626962829346e-5
705,1.0111162116306675e-5
706,2.022232423261335e-5
707,2.022232423261335e-6
708,2.022232423261335e-6
709,1.213339453956801e-5
710,2.6289021502397358e-5
711,4.04446484652267e-6
712,1.0111162116306675e-5
713,2.022232423261335e-6
714,4.04446484652267e-6
715,6.875590239088539e-5
716,4.04446484652267e-6
717,1.1122278327937344e-4
718,4.04446484652267e-6
719,6.066697269784005e-6
720,2.022232423261335e-6
721,4.04446484652267e-6
722,0.0015368966416786146
723,6.066697269784005e-6
724,1.0111162116306675e-5
725,8.08892969304534e-6
727,4.04446484652267e-6
728,4.04446484652267e-6
729,2.022232423261335e-6
731,4.04446484652267e-6
732,3.74112998303347e-4
733,6.066697269784005e-6
734,1.0111162116306675e-5
735,2.022232423261335e-6
736,8.493376177697608e-5
737,6.066697269784005e-6
738,6.066697269784005e-6
739,4.04446484652267e-6
740,4.04446484652267e-6
741,2.022232423261335e-6
742,4.04446484652267e-6
743,4.04446484652267e-6
744,4.04446484652267e-6
745,2.6289021502397358e-5
746,6.066697269784005e-6
747,1.617785938609068e-5
749,1.0111162116306675e-5
750,8.08892969304534e-6
751,1.4155626962829346e-5
752,6.066697269784005e-6
753,2.8311253925658692e-5
754,2.022232423261335e-6
755,2.022232423261335e-6
756,2.022232423261335e-5
757,1.0111162116306675e-5
759,1.213339453956801e-5
760,4.04446484652267e-6
761,1.4155626962829346e-5
762,1.8200091809352017e-5
763,8.08892969304534e-6
764,1.617785938609068e-4
765,4.4489113311749375e-5
766,8.08892969304534e-6
768,2.022232423261335e-6
769,1.213339453956801e-5
770,2.022232423261335e-6
771,8.08892969304534e-6
772,2.022232423261335e-6
773,1.0111162116306675e-5
774,6.066697269784005e-6
775,1.617785938609068e-5
776,2.2244556655874687e-5
777,6.066697269784005e-6
778,2.022232423261335e-6
779,3.4377951195442696e-5
780,2.022232423261335e-6
781,1.0111162116306675e-5
782,6.066697269784005e-6
783,4.6511345735010705e-5
784,1.4155626962829346e-5
785,2.022232423261335e-6
787,2.022232423261335e-6
789,1.617785938609068e-5
790,2.022232423261335e-6
791,4.04446484652267e-6
792,6.066697269784005e-6
793,3.235571877218136e-5
794,8.08892969304534e-6
795,4.04446484652267e-6
796,6.875590239088539e-5
797,4.04446484652267e-6
798,2.2244556655874687e-5
800,6.066697269784005e-6
801,4.04446484652267e-6
802,1.8200091809352017e-5
803,1.0111162116306675e-5
804,5.2578043004794716e-5
805,8.08892969304534e-6
806,4.04446484652267e-6
808,6.875590239088539e-5
809,2.6289021502397358e-5
810,2.022232423261335e-6
812,1.4155626962829346e-5
813,0.001658230587074295
815,6.066697269784005e-6
816,8.08892969304534e-6
817,2.022232423261335e-6
818,6.066697269784005e-6
819,6.066697269784005e-6
820,4.04446484652267e-6
821,4.6309122492684576e-4
822,6.066697269784005e-6
823,1.7997868567025882e-4
824,2.022232423261335e-6
825,1.213339453956801e-5
827,4.04446484652267e-6
828,1.213339453956801e-5
829,8.08892969304534e-6
830,6.066697269784005e-6
831,8.08892969304534e-6
832,6.066697269784005e-6
833,2.022232423261335e-6
834,1.8200091809352017e-5
835,1.213339453956801e-5
836,8.08892969304534e-6
839,2.022232423261335e-6
840,1.8200091809352017e-5
841,3.0333486348920025e-5
842,6.066697269784005e-6
843,2.022232423261335e-6
844,4.04446484652267e-6
845,1.0111162116306675e-5
846,2.022232423261335e-6
847,4.04446484652267e-6
848,1.0111162116306675e-5
849,4.04446484652267e-6
850,2.022232423261335e-5
851,2.022232423261335e-5
852,4.04446484652267e-6
853,1.213339453956801e-5
854,4.04446484652267e-6
855,4.04446484652267e-6
856,4.04446484652267e-6
857,4.04446484652267e-6
858,4.4489113311749375e-5
859,2.6289021502397358e-5
860,8.08892969304534e-6
861,8.08892969304534e-6
862,4.04446484652267e-6
863,1.4155626962829346e-5
864,1.617785938609068e-5
865,1.4155626962829346e-5
866,8.08892969304534e-6
867,1.213339453956801e-5
868,4.04446484652267e-6
869,4.246688088848804e-5
870,1.0920055085611209e-4
871,1.4155626962829346e-5
872,1.1122278327937344e-4
873,4.04446484652267e-6
874,1.496451993213388e-4
875,1.8200091809352017e-5
876,1.213339453956801e-5
877,1.5975636143764549e-4
878,1.617785938609068e-4
879,1.617785938609068e-4
880,3.0333486348920025e-5
881,2.022232423261335e-6
884,3.0333486348920025e-5
885,6.066697269784005e-6
886,5.6622507851317383e-5
887,2.022232423261335e-6
889,2.022232423261335e-6
890,2.022232423261335e-6
891,2.022232423261335e-6
893,1.0515608600958943e-4
894,1.4155626962829346e-5
895,6.268920512110139e-5
896,6.066697269784005e-6
897,2.022232423261335e-6
898,0.0011850282000311423
899,4.04446484652267e-6
900,1.4155626962829346e-5
901,6.066697269784005e-6
902,2.022232423261335e-6
903,6.066697269784005e-6
904,6.066697269784005e-6
905,4.04446484652267e-6
906,2.2649003140526953e-4
907,4.04446484652267e-6
908,7.48225996606694e-5
909,8.08892969304534e-6
910,1.0111162116306675e-5
911,2.022232423261335e-6
912,4.04446484652267e-6
913,2.022232423261335e-6
914,1.617785938609068e-5
915,1.0111162116306675e-5
916,8.08892969304534e-6
917,2.022232423261335e-6
918,8.08892969304534e-6
919,6.066697269784005e-6
920,4.04446484652267e-6
921,8.08892969304534e-6
922,1.617785938609068e-5
923,4.04446484652267e-6
925,4.6511345735010705e-5
926,1.617785938609068e-5
927,4.04446484652267e-6
928,3.4377951195442696e-5
929,4.04446484652267e-6
930,4.04446484652267e-6
931,6.066697269784005e-6
932,8.08892969304534e-6
933,1.0111162116306675e-5
934,2.022232423261335e-6
936,1.4155626962829346e-5
938,2.022232423261335e-6
940,2.022232423261335e-5
941,3.0333486348920025e-5
942,1.617785938609068e-5
943,8.08892969304534e-6
944,6.066697269784005e-6
945,2.022232423261335e-6
946,1.840231505167815e-4
947,1.0111162116306675e-5
948,2.022232423261335e-6
949,4.4489113311749375e-5
950,1.0111162116306675e-5
952,8.129374341510567e-4
953,1.617785938609068e-5
954,6.066697269784005e-6
955,1.617785938609068e-5
956,4.04446484652267e-6
957,8.08892969304534e-6
958,1.152672481258961e-4
959,2.022232423261335e-6
960,5.6622507851317383e-5
961,4.04446484652267e-6
962,4.04446484652267e-6
964,1.213339453956801e-5
965,2.022232423261335e-6
966,1.213339453956801e-5
967,2.426678907913602e-5
968,6.066697269784005e-6
969,1.0111162116306675e-5
970,2.2244556655874687e-5
971,1.8200091809352017e-5
973,1.617785938609068e-5
974,6.066697269784005e-6
975,2.022232423261335e-6
976,1.4155626962829346e-5
977,4.04446484652267e-6
978,2.022232423261335e-6
979,2.426678907913602e-5
980,6.471143754436272e-5
981,6.066697269784005e-6
982,2.8311253925658692e-5
983,2.022232423261335e-6
984,2.022232423261335e-6
985,1.213339453956801e-5
986,8.08892969304534e-6
987,6.066697269784005e-6
988,8.08892969304534e-6
989,6.066697269784005e-6
990,3.4377951195442696e-5
991,8.08892969304534e-6
992,7.684483208393074e-5
993,1.0515608600958943e-4
994,1.213339453956801e-5
995,1.678452911306908e-4
996,1.6380082628416815e-4
997,1.0515608600958943e-4
999,8.08892969304534e-6
1001,8.08892969304534e-6
1002,6.066697269784005e-6
1003,1.8200091809352017e-5
1004,2.3255672867505354e-4
1005,4.651134573501071e-4
1006,1.617785938609068e-5
1007,5.965585648620939e-4
1009,6.066697269784005e-6
1010,4.04446484652267e-6
1011,1.0111162116306675e-5
1012,1.617785938609068e-5
1013,6.066697269784005e-6
1014,1.900898477865655e-4
1015,5.055581058153338e-5
1016,2.022232423261335e-6
1017,1.0111162116306675e-5
1019,1.8200091809352017e-5
1020,1.213339453956801e-5
1021,6.268920512110139e-5
1022,8.08892969304534e-6
1023,4.04446484652267e-6
1024,8.08892969304534e-6
1025,8.08892969304534e-6
1026,4.04446484652267e-6
1027,6.066697269784005e-6
1028,4.04446484652267e-6
1029,1.4155626962829346e-5
1030,2.022232423261335e-6
1031,6.066697269784005e-6
1032,1.8200091809352017e-5
1033,1.4155626962829346e-5
1034,4.04446484652267e-6
1035,2.022232423261335e-6
1036,1.4155626962829346e-5
1039,1.213339453956801e-5
1040,4.04446484652267e-6
1041,3.4377951195442696e-5
1042,1.213339453956801e-5
1043,6.066697269784005e-5
1044,8.08892969304534e-6
1045,8.08892969304534e-6
1046,8.08892969304534e-6
1048,1.213339453956801e-5
1049,2.6289021502397358e-5
1050,2.4469012321462155e-4
1051,3.458017443776883e-4
1052,4.7522461946641377e-4
1054,2.022232423261335e-6
1055,1.213339453956801e-5
1056,4.04446484652267e-6
1057,1.3953403720503213e-4
1058,3.4377951195442696e-5
1059,4.04446484652267e-6
1060,7.48225996606694e-5
1061,4.04446484652267e-6
1062,1.617785938609068e-5
1063,1.213339453956801e-5
1064,6.066697269784005e-6
1065,8.08892969304534e-6
1067,3.842241604196537e-5
1068,1.0111162116306675e-5
1069,1.213339453956801e-5
1070,4.04446484652267e-6
1071,4.04446484652267e-6
1072,1.213339453956801e-5
1073,3.640018361870403e-5
1074,6.066697269784005e-6
1075,3.842241604196537e-5
1076,4.04446484652267e-6
1077,2.426678907913602e-5
1078,3.842241604196537e-5
1079,2.022232423261335e-6
1080,2.022232423261335e-6
1081,4.04446484652267e-6
1082,8.08892969304534e-6
1083,3.4377951195442696e-5
1084,8.08892969304534e-5
1085,3.235571877218136e-5
1086,2.022232423261335e-6
1087,2.022232423261335e-6
1088,1.0111162116306675e-5
1089,2.022232423261335e-6
1090,4.04446484652267e-6
1091,6.066697269784005e-6
1092,2.022232423261335e-5
1093,1.0111162116306675e-5
1094,2.022232423261335e-6
1095,6.066697269784005e-6
1097,6.066697269784005e-6
1099,4.04446484652267e-6
1100,6.066697269784005e-6
1101,8.08892969304534e-6
1102,8.08892969304534e-6
1103,4.04446484652267e-6
1104,2.022232423261335e-5
1105,2.426678907913602e-5
1106,2.022232423261335e-6
1107,2.022232423261335e-6
1108,5.2578043004794716e-5
1109,4.04446484652267e-6
1110,2.426678907913602e-5
1111,1.617785938609068e-5
1112,2.022232423261335e-6
1113,7.48225996606694e-5
1114,1.213339453956801e-5
1115,6.066697269784005e-6
1116,2.022232423261335e-6
1117,1.213339453956801e-5
1118,2.022232423261335e-6
1119,6.066697269784005e-6
1120,4.04446484652267e-6
1121,2.022232423261335e-5
1122,6.471143754436272e-5
1123,2.426678907913602e-5
1124,1.617785938609068e-5
1125,6.066697269784005e-5
1126,8.08892969304534e-6
1127,6.066697269784005e-6
1128,2.022232423261335e-6
1129,4.04446484652267e-6
1130,4.04446484652267e-6
1131,5.864474027457872e-5
1132,6.066697269784005e-6
1133,2.022232423261335e-6
1134,4.04446484652267e-6
1135,1.5975636143764549e-4
1136,1.617785938609068e-5
1137,2.2244556655874687e-5
1138,1.4155626962829346e-5
1139,1.4155626962829346e-5
1140,1.2537841024220278e-4
1141,3.7815746314986964e-4
1142,4.04446484652267e-6
1144,1.8200091809352017e-5
1145,4.04446484652267e-6
1146,6.066697269784005e-6
1147,1.4155626962829346e-5
1148,4.04446484652267e-6
1149,6.471143754436272e-5
1150,2.022232423261335e-5
1152,1.213339453956801e-5
1153,4.6511345735010705e-5
1154,6.066697269784005e-6
1155,1.8200091809352017e-5
1156,2.022232423261335e-6
1157,4.853357815827204e-5
1158,1.0111162116306675e-5
1160,4.4489113311749375e-5
1162,4.04446484652267e-6
1163,6.066697269784005e-6
1164,1.213339453956801e-5
1165,1.4155626962829346e-5
