word_ID_full,freq
1,2.0160102227226064e-5
2,1.5507770944020048e-6
3,4.652331283206015e-6
4,3.1015541888040095e-6
5,1.0855439660814034e-5
6,1.5507770944020048e-6
7,1.5507770944020048e-6
8,1.5507770944020048e-6
9,1.0855439660814034e-5
10,6.203108377608019e-6
11,3.1015541888040095e-6
12,3.1015541888040095e-6
13,4.652331283206015e-6
14,1.0855439660814034e-5
15,1.3956993849618044e-5
16,4.652331283206015e-6
17,3.1015541888040095e-6
18,1.5507770944020048e-6
19,3.1015541888040095e-6
20,9.30466256641203e-6
21,2.0160102227226064e-5
22,7.753885472010024e-6
23,2.0160102227226064e-5
24,4.652331283206015e-6
25,1.0855439660814034e-5
26,3.1015541888040095e-6
29,1.5507770944020048e-6
30,1.5507770944020048e-6
31,1.5507770944020048e-6
32,6.203108377608019e-6
33,4.652331283206015e-6
35,2.4812433510432076e-5
36,1.5507770944020048e-6
37,1.5507770944020048e-6
38,2.9464764793638092e-5
39,3.1015541888040095e-6
40,3.1015541888040095e-6
41,1.5507770944020048e-6
42,1.2406216755216038e-5
43,1.2406216755216038e-5
44,4.652331283206015e-6
45,1.612808178178085e-4
46,1.5507770944020048e-6
47,4.652331283206015e-6
48,4.652331283206015e-6
49,1.5507770944020048e-6
51,1.4577304687378846e-4
52,4.6523312832060144e-5
53,3.1015541888040095e-6
54,1.5507770944020048e-6
55,3.1015541888040095e-6
56,5.117564411526616e-5
57,9.61481798529243e-5
58,1.5507770944020048e-6
59,6.978496924809022e-5
60,6.203108377608019e-5
61,3.876942736005012e-5
62,8.839429438091428e-5
63,6.203108377608019e-5
65,4.4972535737658143e-5
66,1.5507770944020048e-6
67,5.117564411526616e-5
68,7.133574634249222e-5
69,5.7378752492874176e-5
70,3.1015541888040096e-5
71,9.304662566412029e-5
72,0.0020997521858203147
73,2.3261656416030072e-5
74,3.1015541888040095e-6
75,3.1015541888040095e-6
76,1.7058548038422052e-5
77,6.203108377608019e-6
78,3.1015541888040095e-6
79,6.203108377608019e-6
80,6.203108377608019e-6
81,6.203108377608019e-6
82,6.203108377608019e-6
83,6.203108377608019e-6
84,1.5507770944020048e-6
85,3.1015541888040095e-6
86,7.133574634249222e-5
87,1.3956993849618044e-5
88,4.652331283206015e-6
89,3.1015541888040095e-6
90,1.860932513282406e-5
91,1.5507770944020048e-6
92,4.652331283206015e-6
93,4.652331283206015e-6
94,4.652331283206015e-6
95,7.753885472010024e-6
96,3.1015541888040095e-6
97,9.30466256641203e-6
98,0.0013724377285457743
99,3.4117096076844104e-5
102,3.1015541888040095e-6
103,6.203108377608019e-6
104,4.652331283206015e-6
105,7.753885472010024e-6
106,5.396704288518977e-4
107,1.7058548038422052e-5
108,1.1165595079694435e-4
109,1.5507770944020048e-6
110,3.1015541888040095e-6
111,3.1015541888040095e-6
112,6.203108377608019e-6
113,4.652331283206015e-6
114,2.1710879321628068e-5
115,2.4812433510432076e-5
116,1.3956993849618044e-5
117,6.203108377608019e-6
118,1.2406216755216038e-5
119,4.5282691156538544e-4
120,1.2406216755216038e-5
121,4.652331283206015e-6
122,3.1015541888040095e-6
123,1.5507770944020048e-6
124,3.1015541888040095e-6
125,6.203108377608019e-6
126,9.30466256641203e-6
127,1.3956993849618044e-5
128,1.0855439660814034e-5
129,3.1015541888040095e-6
130,3.1015541888040095e-6
131,4.962486702086415e-5
132,4.652331283206015e-6
133,9.30466256641203e-6
134,3.1015541888040095e-6
135,1.5507770944020048e-6
136,7.753885472010024e-6
137,3.1015541888040095e-6
138,3.2566318982442104e-5
139,4.652331283206015e-6
140,1.2406216755216038e-5
141,3.1015541888040095e-6
142,6.203108377608019e-6
143,7.753885472010024e-6
144,4.652331283206015e-6
145,4.652331283206015e-6
146,6.203108377608019e-6
147,6.203108377608019e-6
148,7.908963181450225e-5
149,6.203108377608019e-6
150,5.117564411526616e-5
151,1.0855439660814034e-5
152,4.404206948101694e-4
153,3.1015541888040095e-6
154,4.652331283206015e-6
155,3.1015541888040095e-6
156,2.0160102227226064e-5
157,1.3956993849618044e-5
158,7.753885472010024e-6
159,1.5507770944020048e-6
160,4.032020445445213e-5
161,6.203108377608019e-6
162,3.1015541888040095e-6
163,6.203108377608019e-6
164,6.203108377608019e-6
165,1.0855439660814034e-5
166,6.203108377608019e-6
167,3.1015541888040095e-6
168,4.652331283206015e-6
169,4.187098154885413e-5
170,1.5507770944020048e-6
171,7.753885472010024e-6
172,7.753885472010024e-6
173,4.187098154885413e-5
174,2.9464764793638092e-5
175,6.37369385799224e-4
176,1.5507770944020048e-6
177,1.5507770944020048e-6
178,6.978496924809022e-5
179,4.3421758643256136e-5
180,4.652331283206015e-6
181,4.652331283206015e-6
182,6.203108377608019e-6
183,6.203108377608019e-6
184,7.753885472010024e-6
185,4.652331283206015e-6
186,7.753885472010024e-6
187,2.7913987699236088e-5
188,3.1015541888040095e-6
189,3.1015541888040095e-6
190,6.203108377608019e-6
191,2.9464764793638092e-5
192,3.1015541888040095e-6
193,3.1015541888040095e-6
194,3.1015541888040095e-6
195,1.5507770944020048e-6
196,1.0855439660814034e-5
197,6.203108377608019e-6
198,3.1015541888040095e-6
199,4.187098154885413e-5
200,3.1015541888040095e-6
201,3.876942736005012e-5
202,2.636321060483408e-4
203,2.3261656416030072e-5
204,1.6593314910101452e-4
205,4.652331283206015e-6
206,7.753885472010024e-6
207,3.1015541888040095e-6
208,3.1015541888040096e-5
209,3.520264004292551e-4
210,6.203108377608019e-6
211,2.9464764793638092e-5
212,6.203108377608019e-6
213,3.1015541888040095e-6
214,4.652331283206015e-6
215,3.1015541888040095e-6
216,3.1015541888040095e-6
217,6.203108377608019e-6
219,7.753885472010024e-6
220,6.203108377608019e-6
221,3.3651862948523505e-4
222,5.753383020231438e-4
223,4.652331283206015e-6
224,1.287144988353664e-4
225,4.6523312832060144e-5
226,4.652331283206015e-6
227,7.753885472010024e-6
228,6.203108377608019e-6
229,4.652331283206015e-6
230,3.1015541888040095e-6
231,6.203108377608019e-6
232,1.0855439660814034e-5
233,3.1015541888040095e-6
234,7.753885472010024e-6
235,6.203108377608019e-6
236,1.3956993849618044e-5
237,1.5507770944020048e-6
238,1.0855439660814034e-5
239,9.30466256641203e-6
240,1.3956993849618044e-5
241,7.753885472010024e-6
242,1.3956993849618044e-5
243,1.0855439660814034e-5
244,2.4037044963231074e-4
245,2.682844373315468e-4
246,1.860932513282406e-5
247,2.6363210604834084e-5
248,9.30466256641203e-6
249,3.1015541888040095e-6
