word_ID_full,freq
164,4.962093738912821e-6
165,6.616124985217096e-6
166,2.4810468694564107e-6
167,1.654031246304274e-6
168,4.135078115760685e-6
169,3.80427186649983e-5
170,3.308062492608548e-6
171,4.962093738912821e-6
172,4.135078115760685e-6
173,4.631287489651967e-5
174,2.0675390578803425e-5
175,6.500342797975797e-4
176,4.962093738912821e-6
177,4.135078115760685e-6
178,5.706407799749745e-5
179,2.811853118717266e-5
180,5.789109362064959e-6
181,3.308062492608548e-6
182,6.616124985217096e-6
183,4.962093738912821e-6
184,6.616124985217096e-6
185,2.4810468694564107e-6
186,4.135078115760685e-6
187,2.0675390578803425e-5
188,5.789109362064959e-6
189,4.135078115760685e-6
190,4.135078115760685e-6
191,1.9848374955651286e-5
192,1.654031246304274e-6
193,3.308062492608548e-6
194,6.616124985217096e-6
195,3.308062492608548e-6
196,9.097171854673507e-6
197,4.135078115760685e-6
198,3.308062492608548e-6
199,2.977256243347693e-5
200,4.962093738912821e-6
201,3.556167179554189e-5
202,2.4231557758357613e-4
203,2.3156437448259836e-5
204,1.8690553083238295e-4
205,5.789109362064959e-6
206,5.789109362064959e-6
207,2.4810468694564107e-6
208,2.6464499940868383e-5
209,3.3824938986922403e-4
210,1.2405234347282054e-5
211,2.3156437448259836e-5
212,1.2405234347282054e-5
213,4.135078115760685e-6
214,2.4810468694564107e-6
215,5.789109362064959e-6
216,1.654031246304274e-6
217,2.4810468694564107e-6
218,3.308062492608548e-6
219,9.924187477825643e-6
220,6.616124985217096e-6
221,2.96071593088465e-4
222,5.971052799158429e-4
223,1.075120310097778e-5
224,1.0916606225608208e-4
225,5.5410046751193174e-5
226,9.097171854673507e-6
227,2.4810468694564107e-6
228,2.4810468694564107e-6
229,3.308062492608548e-6
230,2.4810468694564107e-6
231,2.4810468694564107e-6
232,9.924187477825643e-6
233,2.4810468694564107e-6
234,1.075120310097778e-5
235,4.962093738912821e-6
236,7.4431406083692325e-6
237,2.4810468694564107e-6
238,4.962093738912821e-6
239,2.4810468694564107e-6
240,1.075120310097778e-5
241,7.4431406083692325e-6
242,1.1578218724129918e-5
243,5.789109362064959e-6
244,2.1337003077325135e-4
245,2.5802887442346673e-4
246,2.5637484317716247e-5
247,1.9848374955651286e-5
248,8.27015623152137e-7
249,3.308062492608548e-6
250,1.654031246304274e-6
251,3.308062492608548e-6
252,1.654031246304274e-6
253,4.135078115760685e-6
254,5.789109362064959e-6
255,2.811853118717266e-5
256,2.009647964259693e-4
257,1.3232249970434192e-5
258,9.097171854673507e-6
259,1.2405234347282054e-5
260,7.4431406083692325e-6
261,4.135078115760685e-6
262,4.135078115760685e-6
263,2.4810468694564107e-6
264,3.8869734288150435e-5
265,4.474154521253061e-4
266,5.789109362064959e-6
267,2.811853118717266e-5
268,1.0254993727086499e-4
269,5.789109362064959e-6
270,4.135078115760685e-6
271,5.789109362064959e-5
272,5.789109362064959e-6
273,4.962093738912821e-6
274,4.962093738912821e-6
275,3.308062492608548e-6
276,2.4810468694564107e-6
277,5.789109362064959e-6
278,4.962093738912821e-6
279,8.27015623152137e-6
280,3.465195461007454e-4
281,2.4810468694564107e-6
282,9.816675446815866e-4
283,1.075120310097778e-5
284,8.27015623152137e-6
285,7.4431406083692325e-6
286,4.135078115760685e-6
287,8.27015623152137e-7
288,9.097171854673507e-6
290,3.308062492608548e-6
291,4.962093738912821e-6
292,4.135078115760685e-6
293,4.135078115760685e-6
294,4.135078115760685e-6
295,2.4810468694564107e-6
296,1.2405234347282054e-5
297,1.654031246304274e-6
298,4.962093738912821e-6
299,4.135078115760685e-6
300,9.097171854673507e-6
301,1.1578218724129918e-5
302,1.1578218724129918e-5
303,4.135078115760685e-6
304,4.962093738912821e-6
305,3.308062492608548e-6
306,5.789109362064959e-6
307,9.097171854673507e-6
308,4.135078115760685e-6
309,5.789109362064959e-6
310,4.962093738912821e-6
311,7.4431406083692325e-6
312,9.924187477825643e-6
313,5.789109362064959e-6
314,2.4810468694564107e-6
315,4.962093738912821e-6
316,3.308062492608548e-6
317,5.789109362064959e-6
318,2.4810468694564107e-6
319,5.789109362064959e-6
320,1.1578218724129918e-5
321,9.097171854673507e-6
322,3.308062492608548e-6
323,2.4810468694564107e-6
324,8.27015623152137e-6
325,4.135078115760685e-6
326,3.308062492608548e-6
327,4.135078115760685e-6
328,9.924187477825643e-6
329,8.27015623152137e-6
330,1.1578218724129918e-5
331,1.4886281216738465e-5
332,8.27015623152137e-6
333,7.4431406083692325e-6
334,4.962093738912821e-6
335,4.962093738912821e-6
336,4.962093738912821e-6
337,4.962093738912821e-6
338,7.4431406083692325e-6
339,1.075120310097778e-5
340,4.135078115760685e-6
341,4.962093738912821e-6
342,3.308062492608548e-6
343,4.962093738912821e-6
344,2.2991034323629407e-4
345,8.27015623152137e-7
346,8.27015623152137e-5
347,2.4810468694564107e-6
348,7.4431406083692325e-6
349,5.789109362064959e-6
350,2.4810468694564108e-5
351,5.789109362064959e-6
352,5.789109362064959e-6
353,5.789109362064959e-6
354,5.789109362064959e-6
355,5.789109362064959e-6
356,6.616124985217096e-6
357,4.135078115760685e-6
358,3.308062492608548e-6
359,1.9848374955651286e-5
360,5.789109362064959e-6
361,2.729151556402052e-5
362,9.924187477825643e-6
363,6.616124985217096e-6
364,1.3232249970434192e-5
365,3.308062492608548e-5
366,4.135078115760685e-6
367,4.135078115760685e-6
368,3.308062492608548e-6
369,4.5485859273367536e-5
370,1.2405234347282054e-5
371,1.1991726535705986e-4
372,6.616124985217096e-6
373,6.616124985217096e-6
374,3.308062492608548e-6
375,3.308062492608548e-6
376,1.075120310097778e-5
377,2.4810468694564107e-6
378,8.129563575585507e-4
379,4.962093738912821e-6
380,0.0036992408823595087
381,7.4431406083692325e-6
382,6.616124985217096e-6
383,1.2405234347282054e-5
384,3.308062492608548e-6
385,1.654031246304274e-6
386,3.308062492608548e-6
387,3.8869734288150435e-5
388,5.789109362064959e-6
389,2.4810468694564107e-6
390,1.654031246304274e-6
391,5.789109362064959e-6
392,2.4810468694564107e-6
393,0.0010602340288810397
394,1.8194343709347014e-5
395,4.135078115760685e-6
396,1.9186762457129578e-4
397,5.789109362064959e-6
398,1.008959060245607e-4
400,2.3983453071411972e-5
401,1.2405234347282054e-5
402,3.308062492608548e-6
403,1.405926559358633e-5
404,1.075120310097778e-5
405,1.075120310097778e-5
406,1.4886281216738465e-5
407,2.3983453071411972e-5
408,1.075120310097778e-5
409,6.616124985217096e-6
410,2.150240620195556e-5
411,1.9848374955651286e-5
413,6.616124985217096e-6
414,7.4431406083692325e-6
415,3.308062492608548e-6
416,3.80427186649983e-5
417,2.6464499940868383e-5
418,3.308062492608548e-5
419,3.225360930293334e-5
420,5.044795301228035e-5
421,5.2928999881736766e-5
422,6.533423422901883e-5
423,8.931768730043079e-5
424,1.5465192152944963e-4
425,7.807027482556173e-4
426,4.962093738912821e-6
427,2.4810468694564107e-6
428,3.308062492608548e-6
429,7.219846390118155e-4
430,3.308062492608548e-6
431,3.308062492608548e-6
432,5.789109362064959e-6
433,4.962093738912821e-6
434,8.27015623152137e-5
435,8.27015623152137e-6
436,4.962093738912821e-6
437,4.962093738912821e-6
438,4.962093738912821e-6
439,3.308062492608548e-6
440,1.654031246304274e-6
441,5.789109362064959e-6
442,4.962093738912821e-6
443,3.308062492608548e-6
444,4.135078115760685e-6
445,6.616124985217096e-6
446,4.962093738912821e-6
447,4.962093738912821e-6
448,3.308062492608548e-6
449,1.654031246304274e-6
450,8.27015623152137e-6
451,3.308062492608548e-6
452,4.135078115760685e-6
453,5.789109362064959e-6
454,3.308062492608548e-6
455,1.654031246304274e-6
456,5.789109362064959e-6
457,4.962093738912821e-6
458,1.654031246304274e-6
459,2.2329421825107697e-5
460,5.789109362064959e-6
461,9.097171854673507e-6
462,9.097171854673507e-6
463,4.962093738912821e-6
464,1.075120310097778e-5
465,3.308062492608548e-6
466,5.789109362064959e-6
467,3.308062492608548e-6
468,1.654031246304274e-6
469,8.121293419353985e-4
470,1.2157129660336414e-4
471,5.789109362064959e-6
472,1.654031246304274e-6
473,1.654031246304274e-6
474,5.044795301228035e-5
475,1.654031246304274e-6
476,5.789109362064959e-6
477,2.2329421825107698e-4
478,1.2405234347282054e-5
479,5.789109362064959e-6
480,4.962093738912821e-6
481,2.4810468694564107e-6
482,7.4431406083692325e-6
483,4.135078115760685e-6
484,8.518260918467011e-5
485,3.308062492608548e-6
486,4.58993670849436e-4
487,1.7367328086194878e-5
488,5.789109362064959e-6
489,5.789109362064959e-6
490,4.135078115760685e-6
491,2.4810468694564108e-5
492,2.4810468694564107e-6
493,2.2329421825107697e-5
494,5.789109362064959e-6
495,2.150240620195556e-5
496,5.789109362064959e-6
497,2.150240620195556e-5
498,2.2329421825107697e-5
499,3.556167179554189e-5
500,2.150240620195556e-5
501,2.4810468694564107e-6
502,2.3983453071411972e-5
503,2.2329421825107697e-5
504,4.135078115760685e-6
505,1.7284626523879663e-4
506,5.789109362064959e-6
507,4.962093738912821e-6
508,4.135078115760685e-6
509,5.5410046751193174e-5
510,7.4431406083692325e-6
511,7.4431406083692325e-6
512,2.8945546810324794e-5
513,3.7463807728791804e-4
514,1.405926559358633e-5
515,1.654031246304274e-6
516,3.308062492608548e-6
517,1.654031246304274e-6
518,4.135078115760685e-6
519,1.654031246304274e-6
520,5.789109362064959e-6
521,7.4431406083692325e-6
522,2.4810468694564107e-6
523,6.616124985217096e-6
524,4.135078115760685e-6
525,1.1578218724129918e-5
526,1.0337695289401712e-4
527,4.135078115760685e-6
528,4.135078115760685e-6
529,4.019295928519386e-4
530,2.4810468694564107e-6
531,8.104753106890943e-5
532,2.4810468694564107e-6
533,1.1578218724129918e-5
537,4.135078115760685e-6
538,2.4810468694564107e-6
539,1.3232249970434192e-5
540,1.2405234347282054e-5
541,6.616124985217096e-6
542,4.962093738912821e-6
543,3.1922803053672486e-4
544,1.3893862468955902e-4
545,7.4431406083692325e-6
546,2.4810468694564107e-6
547,1.654031246304274e-6
548,2.4810468694564107e-6
549,1.654031246304274e-6
552,4.962093738912821e-6
554,7.4431406083692325e-6
555,1.7367328086194877e-4
556,4.135078115760685e-6
557,1.3811160906640688e-4
558,8.27015623152137e-6
559,6.616124985217096e-6
560,4.962093738912821e-6
561,6.616124985217096e-6
562,1.654031246304274e-6
563,3.308062492608548e-6
564,5.789109362064959e-6
565,1.5465192152944963e-4
566,1.364575778201026e-4
567,1.2405234347282054e-5
568,4.135078115760685e-6
569,3.308062492608548e-6
570,2.4810468694564107e-6
571,1.521708746599932e-4
572,4.135078115760685e-6
573,1.0916606225608208e-4
574,6.616124985217096e-6
575,5.789109362064959e-6
576,4.962093738912821e-6
577,2.4810468694564107e-6
578,4.135078115760685e-6
579,7.691245295314874e-5
580,2.8945546810324794e-5
581,5.789109362064959e-6
582,3.308062492608548e-6
583,9.924187477825643e-6
584,1.0503098414032139e-4
585,8.27015623152137e-6
586,4.135078115760685e-6
587,1.654031246304274e-5
588,4.962093738912821e-6
589,3.059957805662907e-5
591,9.924187477825643e-6
592,9.097171854673507e-6
593,1.3232249970434192e-5
594,4.962093738912821e-6
595,4.135078115760685e-6
596,9.924187477825643e-6
597,2.150240620195556e-5
599,4.135078115760685e-6
600,4.135078115760685e-6
601,2.4810468694564107e-6
602,5.789109362064959e-6
603,3.308062492608548e-6
604,5.789109362064959e-6
605,5.789109362064959e-6
606,4.135078115760685e-6
607,3.4734656172389756e-5
608,4.135078115760685e-6
609,6.616124985217096e-6
610,1.3232249970434192e-5
611,4.0523765534454714e-5
612,5.789109362064959e-6
613,1.1909024973390772e-4
614,4.962093738912821e-6
615,3.7215703041846164e-5
616,4.135078115760685e-6
617,2.150240620195556e-5
618,0.002463679541370216
619,4.135078115760685e-6
620,4.135078115760685e-6
621,5.789109362064959e-6
622,3.308062492608548e-6
623,2.4810468694564107e-6
624,4.135078115760685e-6
625,2.3156437448259836e-5
626,3.308062492608548e-6
627,4.135078115760685e-6
628,3.308062492608548e-6
629,9.17987341698872e-4
630,9.097171854673507e-6
631,1.612680465146667e-4
632,4.962093738912821e-6
633,2.5637484317716247e-5
634,5.789109362064959e-6
635,3.308062492608548e-6
636,6.616124985217096e-6
637,2.4810468694564107e-6
638,7.691245295314874e-5
639,3.308062492608548e-6
640,2.4810468694564107e-6
641,3.308062492608548e-6
642,2.4810468694564107e-6
643,1.902135933249915e-5
644,7.4431406083692325e-6
645,1.075120310097778e-5
646,1.405926559358633e-5
647,1.1578218724129918e-5
648,3.308062492608548e-6
649,2.3156437448259835e-4
650,8.600962480782224e-5
651,6.69882654753231e-5
652,2.4810468694564107e-6
653,8.600962480782224e-5
654,2.4810468694564107e-6
655,2.729151556402052e-5
656,5.210198425858463e-5
657,1.8194343709347014e-5
658,1.654031246304274e-6
659,4.962093738912821e-6
660,5.789109362064959e-6
661,4.4658843650215394e-5
662,8.27015623152137e-6
663,4.962093738912821e-6
664,6.616124985217096e-6
665,3.308062492608548e-6
666,2.4810468694564107e-6
667,3.8869734288150435e-5
668,5.789109362064959e-6
669,1.1164710912553849e-4
670,4.135078115760685e-5
671,8.27015623152137e-6
672,4.962093738912821e-6
673,1.654031246304274e-6
674,1.654031246304274e-6
675,8.27015623152137e-6
676,7.4431406083692325e-6
677,3.4734656172389756e-5
678,1.1578218724129918e-5
679,8.27015623152137e-7
680,8.27015623152137e-6
681,5.789109362064959e-5
682,2.811853118717266e-5
683,7.4431406083692325e-6
684,2.4810468694564107e-6
685,4.631287489651967e-5
686,7.4431406083692325e-6
687,2.4810468694564108e-5
688,4.962093738912821e-6
689,1.2405234347282054e-4
690,2.150240620195556e-5
691,3.1426593679781205e-5
692,2.150240620195556e-5
693,1.654031246304274e-6
694,7.4431406083692325e-6
695,7.4431406083692325e-6
696,0.00015878699964521029
697,4.135078115760685e-6
698,6.616124985217096e-6
699,4.962093738912821e-6
702,4.135078115760685e-6
704,9.924187477825643e-6
705,4.135078115760685e-6
706,1.075120310097778e-5
707,3.308062492608548e-6
708,9.924187477825643e-6
709,1.9848374955651286e-5
710,3.308062492608548e-5
711,5.789109362064959e-6
712,1.405926559358633e-5
713,4.962093738912821e-6
714,4.135078115760685e-6
715,5.458303112804104e-5
716,3.308062492608548e-6
717,7.856648419945301e-5
718,4.135078115760685e-6
719,1.654031246304274e-5
720,8.27015623152137e-7
721,8.27015623152137e-6
722,0.0015035144028905851
723,4.135078115760685e-6
724,4.135078115760685e-6
725,5.789109362064959e-6
726,4.135078115760685e-6
727,6.616124985217096e-6
728,1.654031246304274e-5
729,2.4810468694564107e-6
730,4.135078115760685e-6
731,4.962093738912821e-6
732,3.80427186649983e-4
733,4.962093738912821e-6
734,7.4431406083692325e-6
735,4.135078115760685e-6
736,1.0585799976347353e-4
737,1.4886281216738465e-5
738,6.616124985217096e-6
739,4.135078115760685e-6
740,9.924187477825643e-6
741,3.308062492608548e-6
742,1.654031246304274e-6
743,3.308062492608548e-6
744,2.4810468694564107e-6
745,2.3983453071411972e-5
746,4.962093738912821e-6
747,1.1578218724129918e-5
748,4.962093738912821e-6
749,2.4810468694564107e-6
750,8.27015623152137e-6
751,2.0675390578803425e-5
752,2.4810468694564107e-6
753,3.059957805662907e-5
754,2.4810468694564107e-6
755,6.616124985217096e-6
756,2.2329421825107697e-5
757,9.097171854673507e-6
758,2.4810468694564107e-6
759,1.5713296839890603e-5
760,7.4431406083692325e-6
761,6.616124985217096e-6
762,3.308062492608548e-5
763,4.962093738912821e-6
764,1.5465192152944963e-4
765,3.308062492608548e-5
766,6.616124985217096e-6
767,3.308062492608548e-6
768,1.654031246304274e-6
769,9.097171854673507e-6
770,3.308062492608548e-6
771,7.4431406083692325e-6
772,3.308062492608548e-6
773,7.4431406083692325e-6
774,6.616124985217096e-6
775,1.405926559358633e-5
776,2.2329421825107697e-5
777,8.27015623152137e-7
778,3.308062492608548e-6
779,5.5410046751193174e-5
780,2.4810468694564107e-6
781,1.9848374955651286e-5
782,3.308062492608548e-6
783,5.623706237434532e-5
784,2.4810468694564107e-6
785,3.308062492608548e-6
786,6.616124985217096e-6
787,6.616124985217096e-6
788,1.654031246304274e-6
789,2.2329421825107697e-5
790,4.135078115760685e-6
791,1.654031246304274e-6
792,3.308062492608548e-6
793,2.3156437448259836e-5
794,4.962093738912821e-6
795,4.962093738912821e-6
796,6.368020298271454e-5
797,3.308062492608548e-6
798,1.654031246304274e-5
799,5.789109362064959e-6
800,9.097171854673507e-6
801,4.135078115760685e-6
802,1.9848374955651286e-5
804,6.616124985217095e-5
805,6.616124985217096e-6
806,4.135078115760685e-6
807,5.789109362064959e-6
808,5.789109362064959e-5
809,1.9848374955651286e-5
810,3.308062492608548e-6
811,5.789109362064959e-6
812,9.924187477825643e-6
813,0.0016623014025357952
814,5.789109362064959e-6
815,4.135078115760685e-6
816,4.135078115760685e-6
817,6.616124985217096e-6
818,7.4431406083692325e-6
819,4.962093738912821e-6
820,5.789109362064959e-6
821,5.019984832533471e-4
822,5.789109362064959e-6
823,2.0261882767227355e-4
824,4.962093738912821e-6
825,1.5713296839890603e-5
826,8.27015623152137e-6
827,2.4810468694564107e-6
828,1.2405234347282054e-5
829,1.2405234347282054e-5
830,4.962093738912821e-6
831,3.308062492608548e-6
832,6.616124985217096e-6
833,2.4810468694564107e-6
834,2.2329421825107697e-5
835,6.616124985217096e-6
836,7.4431406083692325e-6
837,1.654031246304274e-6
838,3.308062492608548e-6
839,3.308062492608548e-6
840,2.4810468694564108e-5
841,2.2329421825107697e-5
842,3.308062492608548e-6
843,3.308062492608548e-6
844,4.135078115760685e-6
845,2.150240620195556e-5
846,8.27015623152137e-7
847,1.654031246304274e-6
848,1.654031246304274e-5
849,3.308062492608548e-6
852,1.654031246304274e-6
853,1.405926559358633e-5
854,5.789109362064959e-6
855,2.4810468694564107e-6
856,1.654031246304274e-6
857,1.654031246304274e-6
858,3.8869734288150435e-5
859,2.729151556402052e-5
860,6.616124985217096e-6
861,5.789109362064959e-6
862,5.789109362064959e-6
863,9.924187477825643e-6
864,1.4886281216738465e-5
865,9.097171854673507e-6
866,4.962093738912821e-6
867,1.405926559358633e-5
868,4.135078115760685e-6
869,3.225360930293334e-5
870,4.7966906142823944e-5
871,5.789109362064959e-6
872,5.706407799749745e-5
873,8.27015623152137e-7
874,6.533423422901883e-5
875,1.405926559358633e-5
876,5.789109362064959e-6
877,1.5630595277575388e-4
878,1.5713296839890603e-4
879,1.5713296839890603e-4
880,3.390764054923761e-5
881,4.135078115760685e-6
883,4.135078115760685e-6
884,2.6464499940868383e-5
885,4.135078115760685e-6
886,4.383182802706326e-5
887,3.308062492608548e-6
888,4.135078115760685e-6
889,3.308062492608548e-6
890,3.308062492608548e-6
891,4.135078115760685e-6
892,3.308062492608548e-6
893,1.0585799976347353e-4
894,3.308062492608548e-6
895,5.1274968635432494e-5
896,4.962093738912821e-6
897,4.962093738912821e-6
898,0.0012215020753957063
899,2.4810468694564107e-6
900,1.1578218724129918e-5
901,7.4431406083692325e-6
902,4.135078115760685e-6
903,6.616124985217096e-6
904,5.789109362064959e-6
905,2.4810468694564107e-6
906,2.323913901057505e-4
907,7.4431406083692325e-6
908,7.112334359108378e-5
909,9.924187477825643e-6
910,1.075120310097778e-5
911,4.135078115760685e-6
912,1.654031246304274e-6
913,3.308062492608548e-6
914,1.3232249970434192e-5
915,9.924187477825643e-6
916,1.7367328086194878e-5
917,6.616124985217096e-6
918,9.924187477825643e-6
919,6.616124985217096e-6
920,6.616124985217096e-6
921,4.135078115760685e-6
922,1.8194343709347014e-5
923,8.27015623152137e-6
925,4.631287489651967e-5
926,1.9848374955651286e-5
927,3.308062492608548e-6
928,5.5410046751193174e-5
929,1.654031246304274e-6
930,1.654031246304274e-6
931,7.4431406083692325e-6
932,1.075120310097778e-5
933,3.308062492608548e-6
934,2.4810468694564107e-6
935,4.135078115760685e-6
936,1.2405234347282054e-5
937,2.2329421825107697e-5
938,4.962093738912821e-6
939,4.135078115760685e-6
940,2.5637484317716247e-5
941,4.2177796780758986e-5
942,2.2329421825107697e-5
943,4.135078115760685e-6
944,8.27015623152137e-7
945,3.308062492608548e-6
946,1.4059265593586328e-4
947,6.616124985217096e-6
948,4.135078115760685e-6
949,4.2177796780758986e-5
950,4.135078115760685e-6
951,3.308062492608548e-6
952,8.055132169501814e-4
953,9.924187477825643e-6
954,1.654031246304274e-6
955,1.1578218724129918e-5
956,4.962093738912821e-6
957,5.789109362064959e-6
958,1.3480354657379834e-4
959,3.308062492608548e-6
960,6.781528109847523e-5
961,5.789109362064959e-6
962,5.789109362064959e-6
963,1.654031246304274e-5
964,9.097171854673507e-6
965,3.308062492608548e-6
966,9.924187477825643e-6
967,2.150240620195556e-5
968,4.962093738912821e-6
969,2.4810468694564107e-6
970,8.27015623152137e-7
971,1.7367328086194878e-5
972,4.135078115760685e-6
973,1.1578218724129918e-5
974,2.4810468694564107e-6
975,8.27015623152137e-7
976,1.2405234347282054e-5
977,1.654031246304274e-6
978,2.4810468694564107e-6
979,9.924187477825643e-6
980,7.112334359108378e-5
981,3.308062492608548e-6
982,3.059957805662907e-5
983,5.789109362064959e-6
984,2.4810468694564107e-6
985,6.616124985217096e-6
986,1.654031246304274e-5
987,9.097171854673507e-6
988,7.4431406083692325e-6
989,9.924187477825643e-6
990,5.458303112804104e-5
991,1.654031246304274e-5
992,5.2928999881736766e-5
993,4.7966906142823944e-5
994,8.27015623152137e-6
995,1.6044103089151457e-4
996,0.00015878699964521029
997,4.7966906142823944e-5
998,5.789109362064959e-6
999,1.1578218724129918e-5
1000,4.135078115760685e-6
1001,6.616124985217096e-6
1002,4.135078115760685e-6
1003,2.4810468694564108e-5
1004,2.0427285891857783e-4
1005,2.0427285891857783e-4
1006,3.308062492608548e-6
1007,6.624395141448617e-4
1008,6.616124985217096e-6
1009,8.27015623152137e-7
1010,7.4431406083692325e-6
1011,6.616124985217096e-6
1012,6.616124985217096e-6
1013,1.654031246304274e-6
1014,2.0427285891857783e-4
1015,6.616124985217095e-5
1016,4.135078115760685e-6
1017,4.962093738912821e-6
1018,2.4810468694564107e-6
1019,1.2405234347282054e-5
1020,1.1578218724129918e-5
1021,4.879392176597608e-5
1022,9.097171854673507e-6
1023,1.654031246304274e-6
1024,3.308062492608548e-6
1025,8.27015623152137e-6
1026,1.654031246304274e-6
1027,5.789109362064959e-6
1028,1.654031246304274e-6
1029,1.405926559358633e-5
1030,4.135078115760685e-6
1031,4.962093738912821e-6
1032,2.5637484317716247e-5
1033,1.405926559358633e-5
1034,1.654031246304274e-6
1035,4.135078115760685e-6
1036,1.9848374955651286e-5
1037,3.308062492608548e-6
1038,3.308062492608548e-6
1039,1.2405234347282054e-5
1040,1.654031246304274e-6
1041,5.458303112804104e-5
1042,5.789109362064959e-6
1043,5.5410046751193174e-5
1044,9.097171854673507e-6
1045,6.616124985217096e-6
1046,1.1578218724129918e-5
1047,4.135078115760685e-6
1048,6.616124985217096e-6
1049,2.3156437448259836e-5
1050,1.9517568706390432e-4
1051,1.5795998402205817e-4
1052,4.4410738963269753e-4
1053,4.962093738912821e-6
1054,7.4431406083692325e-6
1055,9.097171854673507e-6
1056,2.4810468694564107e-6
1057,1.4886281216738465e-4
1058,3.7215703041846164e-5
1059,2.4810468694564107e-6
1060,5.210198425858463e-5
1061,4.962093738912821e-6
1062,4.0523765534454714e-5
1063,8.27015623152137e-6
1064,8.27015623152137e-6
1065,1.1578218724129918e-5
1066,1.5713296839890603e-5
