word_ID_full,freq
45,6.055468087683178e-5
51,6.055468087683178e-5
59,6.055468087683178e-5
60,6.055468087683178e-5
72,0.002785515320334262
86,6.055468087683178e-5
88,6.055468087683178e-5
98,0.0017560857454281217
99,6.055468087683178e-5
106,3.6332808526099065e-4
108,6.055468087683178e-5
119,4.2388276613782245e-4
131,1.2110936175366356e-4
135,1.2110936175366356e-4
138,6.055468087683178e-5
145,6.055468087683178e-5
148,6.055468087683178e-5
150,6.055468087683178e-5
152,3.6332808526099065e-4
160,6.055468087683178e-5
175,7.872108513988131e-4
186,6.055468087683178e-5
195,6.055468087683178e-5
202,4.8443744701465424e-4
204,4.2388276613782245e-4
208,6.055468087683178e-5
209,3.027734043841589e-4
211,6.055468087683178e-5
222,4.2388276613782245e-4
224,1.8166404263049533e-4
226,6.055468087683178e-5
245,1.8166404263049533e-4
246,1.2110936175366356e-4
256,1.8166404263049533e-4
261,6.055468087683178e-5
264,6.055468087683178e-5
265,3.027734043841589e-4
267,6.055468087683178e-5
268,1.2110936175366356e-4
271,1.2110936175366356e-4
282,5.44992127891486e-4
311,6.055468087683178e-5
322,6.055468087683178e-5
323,6.055468087683178e-5
330,6.055468087683178e-5
334,6.055468087683178e-5
344,6.055468087683178e-5
346,6.055468087683178e-5
361,1.2110936175366356e-4
370,6.055468087683178e-5
371,1.2110936175366356e-4
378,0.0012110936175366357
380,0.002967179362964757
386,6.055468087683178e-5
393,6.661014896451496e-4
396,3.027734043841589e-4
398,6.055468087683178e-5
406,6.055468087683178e-5
414,6.055468087683178e-5
419,6.055468087683178e-5
420,6.055468087683178e-5
421,1.2110936175366356e-4
422,6.055468087683178e-5
423,1.8166404263049533e-4
425,1.2110936175366356e-4
429,3.027734043841589e-4
434,1.2110936175366356e-4
461,6.055468087683178e-5
469,0.0012110936175366357
470,2.4221872350732712e-4
477,5.44992127891486e-4
482,6.055468087683178e-5
486,6.055468087683178e-5
496,6.055468087683178e-5
505,2.4221872350732712e-4
509,1.2110936175366356e-4
513,3.027734043841589e-4
514,1.8166404263049533e-4
516,6.055468087683178e-5
528,6.055468087683178e-5
529,3.027734043841589e-4
531,6.055468087683178e-5
539,6.055468087683178e-5
541,6.055468087683178e-5
544,1.2110936175366356e-4
545,6.055468087683178e-5
557,1.2110936175366356e-4
566,1.8166404263049533e-4
592,6.055468087683178e-5
597,6.055468087683178e-5
613,6.055468087683178e-5
615,1.2110936175366356e-4
618,0.00272496063945743
624,6.055468087683178e-5
627,6.055468087683178e-5
628,6.055468087683178e-5
629,9.688748940293085e-4
631,1.2110936175366356e-4
633,1.8166404263049533e-4
656,2.4221872350732712e-4
667,1.2110936175366356e-4
669,1.2110936175366356e-4
670,1.2110936175366356e-4
675,6.055468087683178e-5
677,1.2110936175366356e-4
681,1.8166404263049533e-4
687,6.055468087683178e-5
696,4.2388276613782245e-4
710,6.055468087683178e-5
717,6.055468087683178e-5
722,0.0015744217027976262
732,4.2388276613782245e-4
736,2.4221872350732712e-4
752,6.055468087683178e-5
764,1.2110936175366356e-4
765,6.055468087683178e-5
771,6.055468087683178e-5
773,6.055468087683178e-5
775,6.055468087683178e-5
779,1.2110936175366356e-4
783,6.055468087683178e-5
798,6.055468087683178e-5
802,6.055468087683178e-5
804,6.055468087683178e-5
813,0.0021194138306891122
821,4.8443744701465424e-4
823,6.055468087683178e-5
834,6.055468087683178e-5
840,1.2110936175366356e-4
845,6.055468087683178e-5
859,1.2110936175366356e-4
869,6.055468087683178e-5
876,6.055468087683178e-5
877,6.055468087683178e-5
878,6.055468087683178e-5
879,6.055468087683178e-5
884,6.055468087683178e-5
893,6.055468087683178e-5
894,6.055468087683178e-5
898,0.0015744217027976262
900,6.055468087683178e-5
906,1.2110936175366356e-4
907,6.055468087683178e-5
908,6.055468087683178e-5
910,6.055468087683178e-5
916,6.055468087683178e-5
917,6.055468087683178e-5
919,6.055468087683178e-5
926,6.055468087683178e-5
928,1.2110936175366356e-4
931,6.055468087683178e-5
938,6.055468087683178e-5
946,6.055468087683178e-5
952,7.872108513988131e-4
953,6.055468087683178e-5
958,1.8166404263049533e-4
961,6.055468087683178e-5
982,1.2110936175366356e-4
983,1.2110936175366356e-4
987,6.055468087683178e-5
990,1.2110936175366356e-4
992,6.055468087683178e-5
995,6.055468087683178e-5
996,6.055468087683178e-5
1005,6.055468087683178e-5
1007,6.055468087683178e-4
1014,6.055468087683178e-5
1015,6.055468087683178e-5
1019,6.055468087683178e-5
1032,6.055468087683178e-5
1033,6.055468087683178e-5
1035,6.055468087683178e-5
1041,1.2110936175366356e-4
1049,6.055468087683178e-5
1050,6.055468087683178e-5
1052,6.661014896451496e-4
1057,2.4221872350732712e-4
1058,6.055468087683178e-5
1060,1.2110936175366356e-4
1073,1.2110936175366356e-4
1081,6.055468087683178e-5
1083,6.055468087683178e-5
1085,6.055468087683178e-5
1087,6.055468087683178e-5
1100,6.055468087683178e-5
1108,1.2110936175366356e-4
1122,1.8166404263049533e-4
1125,0.0018166404263049534
1131,1.8166404263049533e-4
1132,6.055468087683178e-5
1140,1.8166404263049533e-4
1141,2.4221872350732712e-4
1152,6.055468087683178e-5
1156,6.055468087683178e-5
1158,6.055468087683178e-5
1160,6.055468087683178e-5
1163,6.055468087683178e-5
1164,6.055468087683178e-5
1172,2.4221872350732712e-4
1174,1.8166404263049533e-4
1175,6.055468087683178e-5
1177,8.477655322756449e-4
1180,1.8166404263049533e-4
1185,6.055468087683178e-5
1187,6.055468087683178e-5
1192,1.8166404263049533e-4
1195,6.055468087683178e-5
1201,6.055468087683178e-5
1204,3.027734043841589e-4
1206,6.055468087683178e-5
1207,1.2110936175366356e-4
1212,6.055468087683178e-5
1218,1.2110936175366356e-4
1227,1.2110936175366356e-4
1229,6.055468087683178e-5
1236,6.055468087683178e-5
1244,6.055468087683178e-5
1250,6.055468087683178e-5
1260,1.8166404263049533e-4
1262,1.2110936175366356e-4
1263,1.8166404263049533e-4
1265,1.2110936175366356e-4
1266,6.055468087683178e-5
1272,2.4221872350732712e-4
1274,1.8166404263049533e-4
1278,1.2110936175366356e-4
1279,1.2110936175366356e-4
1281,6.055468087683178e-5
1282,1.2110936175366356e-4
1291,6.055468087683178e-5
1294,3.027734043841589e-4
1295,1.2110936175366356e-4
1303,1.2110936175366356e-4
1304,6.055468087683178e-5
1305,6.055468087683178e-5
1307,5.44992127891486e-4
1311,6.055468087683178e-5
1312,6.055468087683178e-5
1313,0.0016955310645512898
1317,1.2110936175366356e-4
1324,6.055468087683178e-5
1328,1.2110936175366356e-4
1336,1.2110936175366356e-4
1341,1.2110936175366356e-4
1347,6.055468087683178e-5
1351,1.2110936175366356e-4
1353,6.055468087683178e-5
1354,6.055468087683178e-5
1356,6.055468087683178e-5
1360,1.2110936175366356e-4
1362,6.055468087683178e-5
1368,2.4221872350732712e-4
1369,6.055468087683178e-5
1371,1.8166404263049533e-4
1374,1.2110936175366356e-4
1375,0.0015138670219207945
1377,6.055468087683178e-5
1379,1.2110936175366356e-4
1389,7.872108513988131e-4
1390,1.8166404263049533e-4
1395,6.055468087683178e-5
1396,6.055468087683178e-5
1397,0.001877195107181785
1398,6.055468087683178e-5
1400,1.2110936175366356e-4
1401,4.8443744701465424e-4
1402,6.055468087683178e-5
1405,3.6332808526099065e-4
1408,6.055468087683178e-5
1412,6.055468087683178e-5
1422,1.2110936175366356e-4
1428,2.4221872350732712e-4
1429,2.4221872350732712e-4
1430,6.055468087683178e-5
1438,3.6332808526099065e-4
1440,2.4221872350732712e-4
1445,6.055468087683178e-5
1447,6.055468087683178e-5
1450,6.055468087683178e-5
1452,1.2110936175366356e-4
1457,6.055468087683178e-5
1458,3.6332808526099065e-4
1462,6.055468087683178e-5
1465,4.8443744701465424e-4
1468,1.2110936175366356e-4
1469,1.8166404263049533e-4
1472,1.8166404263049533e-4
1474,1.2110936175366356e-4
1475,1.2110936175366356e-4
1482,1.2110936175366356e-4
1487,0.0015138670219207945
1489,1.8166404263049533e-4
1490,1.2110936175366356e-4
1492,1.8166404263049533e-4
1494,6.055468087683178e-5
1500,2.4221872350732712e-4
1508,6.055468087683178e-5
1515,6.055468087683178e-5
1516,6.055468087683178e-5
1518,1.8166404263049533e-4
1522,2.4221872350732712e-4
1524,3.027734043841589e-4
1528,6.055468087683178e-5
1538,1.8166404263049533e-4
1547,6.055468087683178e-5
1554,1.2110936175366356e-4
1561,6.055468087683178e-5
1562,6.055468087683178e-5
1571,2.4221872350732712e-4
1606,1.2110936175366356e-4
1618,6.055468087683178e-5
1621,6.055468087683178e-5
1625,6.055468087683178e-5
1627,1.2110936175366356e-4
1628,6.055468087683178e-5
1631,2.4221872350732712e-4
1636,1.2110936175366356e-4
1638,4.2388276613782245e-4
1640,3.027734043841589e-4
1647,3.027734043841589e-4
1653,6.055468087683178e-5
1654,6.055468087683178e-5
1661,6.055468087683178e-5
1664,4.2388276613782245e-4
1665,6.055468087683178e-5
1666,1.2110936175366356e-4
1687,3.027734043841589e-4
1689,1.2110936175366356e-4
1690,6.055468087683178e-5
1695,9.688748940293085e-4
1704,6.055468087683178e-5
1711,6.055468087683178e-5
1716,6.055468087683178e-5
1723,6.055468087683178e-5
1728,6.055468087683178e-5
1729,1.8166404263049533e-4
1731,6.055468087683178e-5
1735,6.055468087683178e-5
1737,6.055468087683178e-5
1742,6.055468087683178e-5
1749,3.027734043841589e-4
1752,6.055468087683178e-5
1753,1.2110936175366356e-4
1754,6.055468087683178e-5
1768,6.055468087683178e-5
1769,1.8166404263049533e-4
1770,6.055468087683178e-5
1775,2.4221872350732712e-4
1776,2.4221872350732712e-4
1777,6.055468087683178e-5
1779,4.2388276613782245e-4
1780,6.055468087683178e-5
1781,6.055468087683178e-5
1783,6.055468087683178e-5
1786,6.055468087683178e-5
1787,9.083202131524767e-4
1790,4.2388276613782245e-4
1796,1.2110936175366356e-4
1801,6.055468087683178e-5
1806,3.6332808526099065e-4
1807,2.4221872350732712e-4
1810,3.027734043841589e-4
