word_ID_full,freq
1,8.404208827780952e-6
2,4.202104413890476e-6
3,4.202104413890476e-6
4,2.101052206945238e-6
5,4.202104413890476e-6
6,6.303156620835715e-6
7,2.101052206945238e-6
8,4.202104413890476e-6
9,1.050526103472619e-5
10,8.404208827780952e-6
11,6.303156620835715e-6
12,8.404208827780952e-6
13,4.202104413890476e-6
14,4.202104413890476e-6
15,1.8909469862507142e-5
16,2.101052206945238e-6
17,2.101052206945238e-6
19,4.202104413890476e-6
20,8.404208827780952e-6
21,2.521262648334286e-5
22,1.6808417655561905e-5
23,1.4707365448616667e-5
24,2.101052206945238e-6
25,2.9414730897233334e-5
26,6.303156620835715e-6
29,2.101052206945238e-6
31,2.101052206945238e-6
32,8.404208827780952e-6
33,8.404208827780952e-6
35,1.6808417655561905e-5
36,2.101052206945238e-6
37,1.050526103472619e-5
38,4.832420075974048e-5
39,6.303156620835715e-6
40,1.6808417655561905e-5
42,2.9414730897233334e-5
43,1.8909469862507142e-5
44,4.202104413890476e-6
45,1.932968030389619e-4
46,2.101052206945238e-6
47,1.050526103472619e-5
48,1.050526103472619e-5
49,6.303156620835715e-6
51,1.2816418462365954e-4
52,4.622314855279524e-5
53,2.101052206945238e-6
54,2.101052206945238e-6
55,4.202104413890476e-6
56,4.412209634585e-5
57,1.8909469862507142e-5
58,2.101052206945238e-6
59,8.194103607086429e-5
60,7.353682724308334e-5
61,2.521262648334286e-5
62,8.82441926917e-5
63,4.412209634585e-5
65,6.093051400141191e-5
66,2.101052206945238e-6
67,4.832420075974048e-5
68,5.672840958752143e-5
69,4.412209634585e-5
70,1.6808417655561905e-5
71,6.093051400141191e-5
72,0.002283843748949474
73,2.101052206945238e-5
74,4.202104413890476e-6
75,4.202104413890476e-6
76,1.260631324167143e-5
77,6.303156620835715e-6
78,6.303156620835715e-6
79,2.101052206945238e-6
80,2.101052206945238e-6
81,6.303156620835715e-6
82,4.202104413890476e-6
83,4.202104413890476e-6
84,4.202104413890476e-6
86,8.404208827780952e-5
87,1.4707365448616667e-5
88,4.202104413890476e-6
90,3.7818939725014285e-5
92,2.101052206945238e-6
93,2.101052206945238e-6
94,6.303156620835715e-6
95,2.101052206945238e-6
97,8.404208827780952e-6
98,0.0014560291794130501
99,2.9414730897233334e-5
103,6.303156620835715e-6
104,4.202104413890476e-6
105,4.202104413890476e-6
106,5.567788348404881e-4
107,1.050526103472619e-5
108,1.5757891552089286e-4
109,8.404208827780952e-6
110,4.202104413890476e-6
111,8.404208827780952e-6
113,1.050526103472619e-5
114,1.6808417655561905e-5
115,2.521262648334286e-5
116,1.050526103472619e-5
117,2.101052206945238e-6
118,6.303156620835715e-6
119,4.811409553904595e-4
120,1.050526103472619e-5
121,6.303156620835715e-6
122,2.101052206945238e-6
123,6.303156620835715e-6
124,2.101052206945238e-6
125,8.404208827780952e-6
126,1.050526103472619e-5
127,1.260631324167143e-5
128,4.202104413890476e-6
129,8.404208827780952e-6
130,1.050526103472619e-5
131,5.462735738057619e-5
132,8.404208827780952e-6
133,2.101052206945238e-6
134,2.101052206945238e-6
136,6.303156620835715e-6
137,2.101052206945238e-6
138,3.571788751806905e-5
140,1.6808417655561905e-5
142,2.101052206945238e-6
143,4.202104413890476e-6
145,6.303156620835715e-6
147,6.303156620835715e-6
148,8.404208827780952e-5
149,4.202104413890476e-6
150,5.672840958752143e-5
151,6.303156620835715e-6
152,5.084546340807476e-4
153,4.202104413890476e-6
155,4.202104413890476e-6
156,2.311157427639762e-5
157,1.260631324167143e-5
159,2.101052206945238e-6
160,3.361683531112381e-5
161,2.101052206945238e-6
162,2.101052206945238e-6
165,8.404208827780952e-6
166,8.404208827780952e-6
167,2.101052206945238e-6
169,3.571788751806905e-5
170,4.202104413890476e-6
171,6.303156620835715e-6
172,8.404208827780952e-6
173,3.571788751806905e-5
174,2.311157427639762e-5
175,6.807409150502571e-4
176,4.202104413890476e-6
178,6.303156620835715e-5
179,2.311157427639762e-5
180,2.101052206945238e-6
181,2.101052206945238e-6
183,4.202104413890476e-6
185,4.202104413890476e-6
186,4.202104413890476e-6
187,1.6808417655561905e-5
188,6.303156620835715e-6
190,2.101052206945238e-6
191,1.6808417655561905e-5
192,2.101052206945238e-6
193,2.101052206945238e-6
194,4.202104413890476e-6
195,4.202104413890476e-6
196,1.050526103472619e-5
198,2.101052206945238e-6
199,3.1515783104178575e-5
200,4.202104413890476e-6
201,3.9919991931959526e-5
202,2.1850942952230477e-4
203,2.9414730897233334e-5
204,1.491747066931119e-4
205,2.101052206945238e-6
206,4.202104413890476e-6
208,2.101052206945238e-5
209,3.0465257000705955e-4
210,6.303156620835715e-6
211,3.361683531112381e-5
212,8.404208827780952e-6
213,4.202104413890476e-6
215,2.101052206945238e-6
216,2.101052206945238e-6
217,8.404208827780952e-6
218,2.101052206945238e-6
219,6.303156620835715e-6
220,6.303156620835715e-6
221,2.7313678690288097e-5
222,5.441725215988166e-4
223,6.303156620835715e-6
224,9.664840151948095e-5
225,7.983998386391905e-5
226,2.101052206945238e-6
227,4.202104413890476e-6
228,6.303156620835715e-6
229,4.202104413890476e-6
230,2.101052206945238e-6
231,2.101052206945238e-6
232,4.202104413890476e-6
233,2.101052206945238e-6
234,2.101052206945238e-6
235,1.050526103472619e-5
236,6.303156620835715e-6
238,6.303156620835715e-6
239,6.303156620835715e-6
240,4.202104413890476e-6
241,1.050526103472619e-5
242,4.202104413890476e-6
243,1.4707365448616667e-5
244,3.571788751806905e-5
245,2.605304736612095e-4
246,1.6808417655561905e-5
247,2.521262648334286e-5
248,2.101052206945238e-6
249,2.101052206945238e-6
250,4.202104413890476e-6
251,4.202104413890476e-6
252,2.101052206945238e-6
253,2.101052206945238e-6
254,1.4707365448616667e-5
255,2.521262648334286e-5
256,1.8909469862507142e-4
257,1.6808417655561905e-5
258,8.404208827780952e-6
259,1.4707365448616667e-5
260,1.050526103472619e-5
261,4.202104413890476e-6
262,4.202104413890476e-6
264,4.202104413890476e-5
265,4.244125458029381e-4
266,4.202104413890476e-6
267,1.050526103472619e-5
268,8.82441926917e-5
271,4.622314855279524e-5
273,2.101052206945238e-6
275,4.202104413890476e-6
277,6.303156620835715e-6
279,1.050526103472619e-5
280,3.1095572662789524e-4
281,2.101052206945238e-6
282,9.685850674017547e-4
283,1.050526103472619e-5
284,8.404208827780952e-6
285,1.8909469862507142e-5
286,8.404208827780952e-6
288,1.050526103472619e-5
290,2.101052206945238e-6
293,2.101052206945238e-6
295,2.101052206945238e-6
296,4.202104413890476e-6
297,4.202104413890476e-6
299,4.202104413890476e-6
300,4.202104413890476e-6
301,2.101052206945238e-6
303,2.101052206945238e-6
306,8.404208827780952e-6
307,4.202104413890476e-6
308,4.202104413890476e-6
309,1.260631324167143e-5
310,4.202104413890476e-6
311,4.202104413890476e-6
312,6.303156620835715e-6
313,1.260631324167143e-5
314,1.4707365448616667e-5
315,4.202104413890476e-6
316,2.101052206945238e-6
317,8.404208827780952e-6
318,8.404208827780952e-6
319,4.202104413890476e-6
320,1.4707365448616667e-5
321,8.404208827780952e-6
322,6.303156620835715e-6
323,4.202104413890476e-6
324,1.260631324167143e-5
325,4.202104413890476e-6
326,6.303156620835715e-6
327,1.050526103472619e-5
328,1.6808417655561905e-5
330,1.050526103472619e-5
331,1.050526103472619e-5
332,1.050526103472619e-5
333,1.6808417655561905e-5
334,6.303156620835715e-6
335,4.202104413890476e-6
336,8.404208827780952e-6
337,6.303156620835715e-6
338,1.260631324167143e-5
339,8.404208827780952e-6
340,2.101052206945238e-6
341,2.101052206945238e-6
342,4.202104413890476e-6
343,4.202104413890476e-6
344,2.416210037987024e-4
346,6.723367062224762e-5
347,2.101052206945238e-6
348,1.4707365448616667e-5
349,1.260631324167143e-5
350,3.7818939725014285e-5
351,1.4707365448616667e-5
352,1.8909469862507142e-5
353,1.4707365448616667e-5
354,1.4707365448616667e-5
355,1.4707365448616667e-5
357,4.202104413890476e-6
358,6.303156620835715e-6
359,2.7313678690288097e-5
360,1.4707365448616667e-5
361,3.361683531112381e-5
363,4.202104413890476e-6
364,1.4707365448616667e-5
365,7.353682724308334e-5
367,8.404208827780952e-6
368,4.202104413890476e-6
369,4.622314855279524e-5
370,2.311157427639762e-5
371,1.5547786331394762e-4
372,4.202104413890476e-6
373,4.202104413890476e-6
374,2.101052206945238e-6
376,1.4707365448616667e-5
377,8.404208827780952e-6
378,8.761387702961644e-4
379,4.202104413890476e-6
380,0.0033133593303526407
381,1.050526103472619e-5
382,8.404208827780952e-6
383,1.050526103472619e-5
384,4.202104413890476e-6
386,4.202104413890476e-6
387,5.042525296668572e-5
388,6.303156620835715e-6
389,2.101052206945238e-6
390,6.303156620835715e-6
391,1.050526103472619e-5
392,4.202104413890476e-6
393,0.001067334521128181
394,2.521262648334286e-5
395,6.303156620835715e-6
396,1.869936464181262e-4
397,6.303156620835715e-6
398,1.0085050593337144e-4
400,2.311157427639762e-5
401,8.404208827780952e-6
402,2.101052206945238e-6
403,1.8909469862507142e-5
404,2.521262648334286e-5
405,1.6808417655561905e-5
406,1.260631324167143e-5
407,1.4707365448616667e-5
408,1.8909469862507142e-5
410,2.311157427639762e-5
411,2.311157427639762e-5
412,2.311157427639762e-5
413,6.303156620835715e-6
414,6.303156620835715e-6
416,4.622314855279524e-5
417,3.361683531112381e-5
418,2.9414730897233334e-5
419,1.6808417655561905e-5
420,4.412209634585e-5
421,6.093051400141191e-5
422,6.723367062224762e-5
423,1.1345681917504285e-4
424,1.428715500722762e-4
425,6.450230275321881e-4
426,8.404208827780952e-6
428,2.101052206945238e-6
429,7.248630113961072e-4
430,2.101052206945238e-6
431,1.260631324167143e-5
432,6.303156620835715e-6
434,9.87494537264262e-5
435,1.4707365448616667e-5
436,6.303156620835715e-6
438,2.101052206945238e-6
440,2.101052206945238e-6
441,4.202104413890476e-6
445,4.202104413890476e-6
446,6.303156620835715e-6
447,4.202104413890476e-6
448,2.101052206945238e-6
449,2.101052206945238e-6
450,2.101052206945238e-6
451,2.101052206945238e-6
453,1.4707365448616667e-5
454,2.101052206945238e-6
455,2.101052206945238e-6
456,2.101052206945238e-6
457,2.101052206945238e-6
458,2.101052206945238e-6
459,2.101052206945238e-5
460,8.404208827780952e-6
461,1.4707365448616667e-5
462,6.303156620835715e-6
463,1.050526103472619e-5
464,8.404208827780952e-6
465,2.101052206945238e-6
466,2.101052206945238e-6
467,2.101052206945238e-6
468,2.101052206945238e-6
469,8.740377180892191e-4
470,1.3446734124449524e-4
471,1.4707365448616667e-5
472,2.101052206945238e-6
473,2.101052206945238e-6
474,5.042525296668572e-5
475,2.101052206945238e-6
476,8.404208827780952e-6
477,2.3951995159175716e-4
478,6.303156620835715e-6
480,2.101052206945238e-6
482,1.050526103472619e-5
483,4.202104413890476e-6
484,7.353682724308334e-5
485,2.101052206945238e-6
486,2.2271153393619525e-4
487,1.4707365448616667e-5
488,6.303156620835715e-6
489,2.101052206945238e-6
494,4.202104413890476e-6
496,2.101052206945238e-6
499,3.571788751806905e-5
504,2.101052206945238e-6
505,1.9539785524590715e-4
506,6.303156620835715e-6
507,8.404208827780952e-6
508,8.404208827780952e-6
509,4.412209634585e-5
510,2.101052206945238e-6
511,1.050526103472619e-5
512,3.571788751806905e-5
513,4.0340202373348574e-4
514,8.404208827780952e-6
515,2.101052206945238e-6
516,4.202104413890476e-6
517,2.101052206945238e-6
518,2.101052206945238e-6
519,2.101052206945238e-6
520,2.101052206945238e-6
521,6.303156620835715e-6
524,6.303156620835715e-6
525,8.404208827780952e-6
526,4.412209634585e-5
527,4.202104413890476e-6
528,4.202104413890476e-6
529,3.466736141459643e-4
530,4.202104413890476e-6
531,7.983998386391905e-5
532,4.202104413890476e-6
533,1.260631324167143e-5
537,4.202104413890476e-6
538,2.101052206945238e-6
539,2.311157427639762e-5
540,1.260631324167143e-5
541,6.303156620835715e-6
542,4.202104413890476e-6
543,3.361683531112381e-4
544,1.4497260227922144e-4
545,2.101052206945238e-6
546,6.303156620835715e-6
547,2.101052206945238e-6
548,2.101052206945238e-6
549,2.101052206945238e-6
552,4.202104413890476e-6
554,8.404208827780952e-6
555,1.9959995965979763e-4
556,2.101052206945238e-6
557,1.3656839345144048e-4
558,2.101052206945238e-6
559,2.101052206945238e-6
561,1.4707365448616667e-5
562,2.101052206945238e-6
563,6.303156620835715e-6
564,6.303156620835715e-6
565,9.664840151948095e-5
566,1.1765892358893334e-4
567,1.4707365448616667e-5
568,8.404208827780952e-6
569,4.202104413890476e-6
570,4.202104413890476e-6
571,2.7313678690288097e-5
572,4.202104413890476e-6
573,1.1135576696809763e-4
574,8.404208827780952e-6
