word_ID_full,freq
1,1.633002794355958e-5
2,4.802949395164583e-6
3,6.724129153230416e-6
4,2.8817696370987496e-6
5,9.605898790329165e-6
6,5.763539274197499e-6
7,3.842359516131666e-6
8,2.8817696370987496e-6
9,1.0566488669362083e-5
10,2.8817696370987496e-6
11,2.8817696370987496e-6
12,5.763539274197499e-6
13,1.921179758065833e-6
14,3.842359516131666e-6
15,1.5369438064526665e-5
16,2.8817696370987496e-6
17,3.842359516131666e-6
18,1.921179758065833e-6
19,2.8817696370987496e-6
20,5.763539274197499e-6
21,2.3054157096789997e-5
22,1.72906178225925e-5
23,1.2487668427427916e-5
24,3.842359516131666e-6
25,1.921179758065833e-5
26,3.842359516131666e-6
27,4.802949395164583e-6
28,4.802949395164583e-6
29,4.802949395164583e-6
30,2.8817696370987496e-6
31,2.8817696370987496e-6
32,8.64530891129625e-6
33,3.842359516131666e-6
34,8.64530891129625e-6
35,1.5369438064526665e-5
36,9.605898790329165e-7
37,5.763539274197499e-6
38,4.226595467744833e-5
39,2.8817696370987496e-6
40,9.605898790329165e-6
41,1.921179758065833e-6
42,2.209356721775708e-5
43,1.72906178225925e-5
44,4.802949395164583e-6
45,1.978815150807808e-4
46,1.921179758065833e-6
47,5.763539274197499e-6
48,5.763539274197499e-6
49,6.724129153230416e-6
50,4.802949395164583e-6
51,1.6618204907269457e-4
52,3.554182552421791e-5
53,2.8817696370987496e-6
54,2.8817696370987496e-6
55,4.802949395164583e-6
56,3.842359516131666e-5
57,8.357131947586374e-5
58,2.8817696370987496e-6
59,7.588660044360041e-5
60,7.684719032263332e-5
61,3.842359516131666e-5
62,1.1238901584685124e-4
63,5.3793033225843326e-5
64,5.763539274197499e-6
65,6.33989320161725e-5
66,4.802949395164583e-6
67,5.571421298390916e-5
68,8.261072959683082e-5
69,4.995067370971166e-5
70,2.6896516612921663e-5
71,7.492601056456748e-5
72,0.0021152189136304823
73,1.921179758065833e-5
74,2.8817696370987496e-6
75,9.605898790329165e-7
76,1.3448258306460831e-5
77,1.921179758065833e-6
78,3.842359516131666e-6
79,5.763539274197499e-6
80,2.8817696370987496e-6
81,6.724129153230416e-6
82,5.763539274197499e-6
83,1.921179758065833e-6
84,1.921179758065833e-6
85,2.8817696370987496e-6
86,9.029544862909415e-5
87,9.605898790329165e-6
88,5.763539274197499e-6
89,4.802949395164583e-6
90,2.6896516612921663e-5
91,1.921179758065833e-6
92,5.763539274197499e-6
93,5.763539274197499e-6
94,3.842359516131666e-6
95,1.921179758065833e-6
96,2.8817696370987496e-6
97,8.64530891129625e-6
98,0.001450490717339704
99,2.209356721775708e-5
101,9.605898790329165e-6
102,2.8817696370987496e-6
103,9.605898790329165e-6
104,2.8817696370987496e-6
105,5.763539274197499e-6
106,5.196791245568079e-4
107,1.4408848185493749e-5
108,1.277584539113779e-4
109,4.802949395164583e-6
110,2.8817696370987496e-6
111,3.842359516131666e-6
112,3.842359516131666e-6
113,4.802949395164583e-6
114,1.8251207701625415e-5
115,2.209356721775708e-5
116,1.0566488669362083e-5
117,2.8817696370987496e-6
118,7.684719032263332e-6
119,4.409107544761087e-4
120,9.605898790329165e-6
121,6.724129153230416e-6
122,2.8817696370987496e-6
123,6.724129153230416e-6
124,2.8817696370987496e-6
125,8.64530891129625e-6
126,9.605898790329165e-7
127,1.5369438064526665e-5
128,1.633002794355958e-5
129,6.724129153230416e-6
130,8.64530891129625e-6
131,3.842359516131666e-5
132,5.763539274197499e-6
133,4.802949395164583e-6
134,2.8817696370987496e-6
135,2.8817696370987496e-6
136,9.605898790329165e-6
137,4.802949395164583e-6
138,4.034477491938249e-5
139,2.8817696370987496e-6
140,1.921179758065833e-5
141,2.8817696370987496e-6
142,4.802949395164583e-6
143,8.64530891129625e-6
144,4.802949395164583e-6
145,9.605898790329165e-7
146,4.802949395164583e-6
147,1.921179758065833e-6
148,8.261072959683082e-5
149,2.8817696370987496e-6
150,4.5147724314547075e-5
151,3.842359516131666e-6
152,4.3418662532287826e-4
153,2.8817696370987496e-6
154,1.921179758065833e-6
155,3.842359516131666e-6
156,2.6896516612921663e-5
157,1.72906178225925e-5
158,3.842359516131666e-6
159,3.842359516131666e-6
160,4.5147724314547075e-5
161,8.64530891129625e-6
162,7.684719032263332e-6
163,5.763539274197499e-6
164,5.763539274197499e-6
165,5.763539274197499e-6
166,2.8817696370987496e-6
167,2.8817696370987496e-6
168,4.802949395164583e-6
169,3.746300528228374e-5
170,4.802949395164583e-6
171,5.763539274197499e-6
172,3.842359516131666e-6
173,4.418713443551416e-5
174,2.497533685485583e-5
175,6.493587582262516e-4
176,2.8817696370987496e-6
177,2.8817696370987496e-6
178,6.243834213713957e-5
179,3.362064576615208e-5
180,7.684719032263332e-6
181,3.842359516131666e-6
182,6.724129153230416e-6
183,2.8817696370987496e-6
184,5.763539274197499e-6
185,3.842359516131666e-6
186,6.724129153230416e-6
187,2.5935926733888747e-5
188,6.724129153230416e-6
189,4.802949395164583e-6
190,6.724129153230416e-6
191,2.3054157096789997e-5
192,3.842359516131666e-6
193,2.8817696370987496e-6
194,4.802949395164583e-6
195,2.8817696370987496e-6
196,1.1527078548394998e-5
197,2.8817696370987496e-6
198,2.8817696370987496e-6
199,2.209356721775708e-5
201,4.8029493951645825e-5
202,2.507139584275912e-4
203,2.4014746975822912e-5
204,1.5561556040333247e-4
205,4.802949395164583e-6
206,4.802949395164583e-6
207,2.8817696370987496e-6
208,2.9778286250020413e-5
209,3.198764297179612e-4
210,9.605898790329165e-6
211,3.169946600808625e-5
212,1.4408848185493749e-5
213,5.763539274197499e-6
214,4.802949395164583e-6
215,1.921179758065833e-6
216,2.8817696370987496e-6
217,2.8817696370987496e-6
218,3.842359516131666e-6
219,6.724129153230416e-6
220,3.842359516131666e-6
221,1.6714263895172747e-4
222,6.013292642746057e-4
223,5.763539274197499e-6
224,1.0758606645168665e-4
225,5.859598262100791e-5
226,8.64530891129625e-6
227,2.8817696370987496e-6
228,9.605898790329165e-7
229,4.802949395164583e-6
230,2.8817696370987496e-6
231,1.921179758065833e-6
232,1.2487668427427916e-5
233,3.842359516131666e-6
234,1.1527078548394998e-5
235,4.802949395164583e-6
236,6.724129153230416e-6
237,9.605898790329165e-7
238,5.763539274197499e-6
239,5.763539274197499e-6
240,9.605898790329165e-6
241,7.684719032263332e-6
242,1.2487668427427916e-5
243,6.724129153230416e-6
