word_ID_full,freq
233,2.6103526586441827e-5
234,1.3051763293220914e-5
238,1.3051763293220914e-5
240,1.3051763293220914e-5
242,1.3051763293220914e-5
244,3.915528987966274e-5
245,3.00190555744081e-4
246,3.915528987966274e-5
253,1.3051763293220914e-5
255,2.6103526586441827e-5
256,1.827246861050928e-4
258,1.3051763293220914e-5
262,1.3051763293220914e-5
263,1.3051763293220914e-5
264,3.915528987966274e-5
265,3.2629408233052286e-4
267,9.13623430525464e-5
268,1.0441410634576731e-4
270,3.915528987966274e-5
271,7.831057975932548e-5
280,1.0441410634576731e-4
281,1.3051763293220914e-5
282,9.13623430525464e-4
294,2.6103526586441827e-5
300,1.3051763293220914e-5
301,1.3051763293220914e-5
306,3.915528987966274e-5
307,1.3051763293220914e-5
312,1.3051763293220914e-5
313,2.6103526586441827e-5
314,1.3051763293220914e-5
320,1.3051763293220914e-5
321,1.3051763293220914e-5
331,1.3051763293220914e-5
334,1.3051763293220914e-5
335,1.3051763293220914e-5
340,1.3051763293220914e-5
343,1.3051763293220914e-5
344,7.831057975932548e-5
346,3.915528987966274e-5
359,3.915528987966274e-5
361,6.525881646610457e-5
362,2.6103526586441827e-5
364,1.3051763293220914e-5
367,1.3051763293220914e-5
369,3.915528987966274e-5
371,1.5662115951865096e-4
375,1.3051763293220914e-5
378,0.0010963481166305568
380,0.003158526716959461
382,2.6103526586441827e-5
383,1.3051763293220914e-5
385,1.3051763293220914e-5
387,2.6103526586441827e-5
390,1.3051763293220914e-5
391,1.3051763293220914e-5
393,9.005716672322431e-4
394,1.3051763293220914e-5
395,2.6103526586441827e-5
396,1.827246861050928e-4
397,1.3051763293220914e-5
398,1.3051763293220914e-4
400,1.3051763293220914e-5
403,1.3051763293220914e-5
405,1.3051763293220914e-5
406,1.3051763293220914e-5
407,3.915528987966274e-5
409,2.6103526586441827e-5
410,1.3051763293220914e-5
413,1.3051763293220914e-5
416,5.2207053172883655e-5
417,5.2207053172883655e-5
418,6.525881646610457e-5
419,2.6103526586441827e-5
420,9.13623430525464e-5
421,9.13623430525464e-5
422,1.1746586963898822e-4
423,1.1746586963898822e-4
424,1.696729228118719e-4
425,6.786916912474876e-4
427,2.6103526586441827e-5
429,6.525881646610457e-4
434,6.525881646610457e-5
435,2.6103526586441827e-5
436,2.6103526586441827e-5
444,2.6103526586441827e-5
446,1.3051763293220914e-5
452,1.3051763293220914e-5
459,3.915528987966274e-5
461,2.6103526586441827e-5
464,1.3051763293220914e-5
465,1.3051763293220914e-5
466,2.6103526586441827e-5
469,0.0010963481166305568
470,1.4356939622543006e-4
474,5.2207053172883655e-5
477,1.9577644939831372e-4
478,1.3051763293220914e-5
479,3.915528987966274e-5
480,1.3051763293220914e-5
484,7.831057975932548e-5
486,2.0882821269153462e-4
487,1.3051763293220914e-5
496,2.6103526586441827e-5
499,2.6103526586441827e-5
504,2.6103526586441827e-5
505,1.4356939622543006e-4
507,1.3051763293220914e-5
509,7.831057975932548e-5
511,1.3051763293220914e-5
512,1.3051763293220914e-5
513,3.785011355034065e-4
518,1.3051763293220914e-5
522,1.3051763293220914e-5
523,2.6103526586441827e-5
524,1.3051763293220914e-5
525,1.3051763293220914e-5
526,2.0882821269153462e-4
529,4.56811715262732e-4
531,7.831057975932548e-5
540,1.3051763293220914e-5
543,1.4356939622543006e-4
544,1.3051763293220914e-4
546,1.3051763293220914e-5
548,1.3051763293220914e-5
554,1.3051763293220914e-5
555,1.3051763293220914e-5
556,1.3051763293220914e-5
557,1.5662115951865096e-4
558,1.3051763293220914e-5
564,1.3051763293220914e-5
565,6.525881646610457e-5
566,1.696729228118719e-4
567,2.6103526586441827e-5
571,1.3051763293220914e-5
573,2.0882821269153462e-4
574,3.915528987966274e-5
579,2.6103526586441827e-5
580,2.6103526586441827e-5
583,1.3051763293220914e-5
584,3.915528987966274e-5
585,1.3051763293220914e-5
592,1.3051763293220914e-5
595,3.915528987966274e-5
597,1.3051763293220914e-5
607,2.6103526586441827e-5
609,1.3051763293220914e-5
613,2.3493173927797645e-4
615,5.2207053172883655e-5
616,5.2207053172883655e-5
617,1.3051763293220914e-5
618,0.003041060847320473
624,1.3051763293220914e-5
625,3.915528987966274e-5
628,1.3051763293220914e-5
629,0.001044141063457673
631,1.696729228118719e-4
633,1.3051763293220914e-5
638,9.13623430525464e-5
642,1.3051763293220914e-5
643,2.6103526586441827e-5
645,2.6103526586441827e-5
647,1.3051763293220914e-5
649,6.525881646610457e-5
650,3.915528987966274e-5
651,2.6103526586441827e-5
653,1.0441410634576731e-4
655,1.0441410634576731e-4
656,5.2207053172883655e-5
657,1.3051763293220914e-5
661,6.525881646610457e-5
666,1.3051763293220914e-5
667,2.6103526586441827e-5
668,1.3051763293220914e-5
669,1.1746586963898822e-4
670,2.6103526586441827e-5
671,3.915528987966274e-5
672,1.3051763293220914e-5
677,7.831057975932548e-5
678,1.3051763293220914e-5
680,1.3051763293220914e-5
681,9.13623430525464e-5
682,2.6103526586441827e-5
683,1.3051763293220914e-5
685,2.6103526586441827e-5
687,1.3051763293220914e-5
689,2.6103526586441827e-5
696,1.4356939622543006e-4
704,1.3051763293220914e-5
706,1.3051763293220914e-5
708,2.6103526586441827e-5
715,3.915528987966274e-5
716,1.3051763293220914e-5
717,1.3051763293220914e-4
721,1.3051763293220914e-5
722,0.0014617974888407423
728,1.3051763293220914e-5
732,2.4798350257119735e-4
736,6.525881646610457e-5
745,2.6103526586441827e-5
750,1.3051763293220914e-5
751,1.3051763293220914e-5
753,3.915528987966274e-5
756,1.3051763293220914e-5
757,2.6103526586441827e-5
759,1.3051763293220914e-5
760,3.915528987966274e-5
761,1.3051763293220914e-5
762,1.3051763293220914e-5
764,9.13623430525464e-5
765,1.3051763293220914e-5
766,2.6103526586441827e-5
769,1.3051763293220914e-5
770,1.3051763293220914e-5
773,1.3051763293220914e-5
774,2.6103526586441827e-5
775,1.3051763293220914e-5
776,2.6103526586441827e-5
779,7.831057975932548e-5
783,3.915528987966274e-5
793,1.3051763293220914e-5
795,1.3051763293220914e-5
796,6.525881646610457e-5
798,1.3051763293220914e-5
804,7.831057975932548e-5
805,5.2207053172883655e-5
808,1.1746586963898822e-4
809,1.3051763293220914e-5
812,1.3051763293220914e-5
813,0.0013312798559085332
814,1.3051763293220914e-5
821,5.351222950220575e-4
823,1.5662115951865096e-4
828,3.915528987966274e-5
833,1.3051763293220914e-5
834,1.3051763293220914e-5
836,3.915528987966274e-5
837,2.6103526586441827e-5
838,3.915528987966274e-5
840,2.6103526586441827e-5
843,1.3051763293220914e-5
844,1.3051763293220914e-5
845,5.2207053172883655e-5
848,1.3051763293220914e-5
853,1.3051763293220914e-5
855,2.6103526586441827e-5
858,5.2207053172883655e-5
859,2.6103526586441827e-5
861,1.3051763293220914e-5
862,1.3051763293220914e-5
865,1.3051763293220914e-5
868,1.3051763293220914e-5
872,1.3051763293220914e-5
875,2.6103526586441827e-5
877,1.4356939622543006e-4
878,1.4356939622543006e-4
879,1.4356939622543006e-4
880,1.1746586963898822e-4
883,1.3051763293220914e-5
884,3.915528987966274e-5
886,9.13623430525464e-5
893,9.13623430525464e-5
895,7.831057975932548e-5
898,9.919340102847894e-4
899,1.3051763293220914e-5
901,1.3051763293220914e-5
906,2.2187997598475555e-4
907,1.3051763293220914e-5
908,7.831057975932548e-5
909,1.3051763293220914e-5
910,1.3051763293220914e-5
914,1.3051763293220914e-5
916,2.6103526586441827e-5
919,2.6103526586441827e-5
920,2.6103526586441827e-5
923,1.3051763293220914e-5
925,5.2207053172883655e-5
926,2.6103526586441827e-5
927,2.6103526586441827e-5
928,7.831057975932548e-5
931,2.6103526586441827e-5
932,1.3051763293220914e-5
940,2.6103526586441827e-5
941,7.831057975932548e-5
942,2.6103526586441827e-5
946,1.0441410634576731e-4
949,6.525881646610457e-5
950,3.915528987966274e-5
952,6.00381111488162e-4
955,1.3051763293220914e-5
957,2.6103526586441827e-5
958,9.13623430525464e-5
960,1.3051763293220914e-5
967,1.3051763293220914e-5
973,2.6103526586441827e-5
976,1.3051763293220914e-5
980,9.13623430525464e-5
981,1.3051763293220914e-5
982,2.6103526586441827e-5
984,1.3051763293220914e-5
988,1.3051763293220914e-5
989,3.915528987966274e-5
990,7.831057975932548e-5
992,2.6103526586441827e-5
995,1.4356939622543006e-4
996,1.4356939622543006e-4
1001,1.3051763293220914e-5
1002,2.6103526586441827e-5
1003,2.6103526586441827e-5
1004,1.1746586963898822e-4
1005,3.915528987966274e-5
1007,4.56811715262732e-4
1010,1.3051763293220914e-5
1012,2.6103526586441827e-5
1014,1.696729228118719e-4
1015,1.3051763293220914e-4
1016,1.3051763293220914e-5
1018,1.3051763293220914e-5
1019,2.6103526586441827e-5
1020,5.2207053172883655e-5
1021,3.915528987966274e-5
1029,1.3051763293220914e-5
1032,1.3051763293220914e-5
1033,2.6103526586441827e-5
1036,1.3051763293220914e-5
1037,1.3051763293220914e-5
1038,1.3051763293220914e-5
1039,2.6103526586441827e-5
1041,7.831057975932548e-5
1043,2.6103526586441827e-5
1045,1.3051763293220914e-5
1050,9.13623430525464e-5
1051,7.831057975932548e-5
1052,3.393458456237438e-4
1056,2.6103526586441827e-5
1057,1.3051763293220914e-4
1058,2.6103526586441827e-5
1060,3.915528987966274e-5
1062,1.3051763293220914e-5
1064,1.3051763293220914e-5
1067,7.831057975932548e-5
1068,2.6103526586441827e-5
1069,2.6103526586441827e-5
1070,1.3051763293220914e-5
1072,2.6103526586441827e-5
1073,7.831057975932548e-5
1074,1.3051763293220914e-5
1075,1.3051763293220914e-5
1077,5.2207053172883655e-5
1078,3.915528987966274e-5
1081,1.3051763293220914e-5
1084,5.2207053172883655e-5
1086,1.3051763293220914e-5
1092,2.6103526586441827e-5
1093,2.6103526586441827e-5
1100,3.915528987966274e-5
1101,1.3051763293220914e-5
1108,5.2207053172883655e-5
1113,3.915528987966274e-5
1119,1.3051763293220914e-5
1120,1.3051763293220914e-5
1122,1.3051763293220914e-4
1123,5.2207053172883655e-5
1125,3.9155289879662744e-4
1127,1.3051763293220914e-5
1130,1.3051763293220914e-5
1131,3.915528987966274e-5
1132,1.3051763293220914e-5
1135,2.0882821269153462e-4
1136,1.3051763293220914e-5
1138,2.6103526586441827e-5
1139,2.6103526586441827e-5
1140,1.4356939622543006e-4
1141,5.873293481949411e-4
1143,1.3051763293220914e-5
1144,5.2207053172883655e-5
1146,1.3051763293220914e-5
1147,1.3051763293220914e-5
1148,1.3051763293220914e-5
1149,2.6103526586441827e-5
1150,2.6103526586441827e-5
1151,1.3051763293220914e-5
1152,2.6103526586441827e-5
1153,1.3051763293220914e-5
1154,1.3051763293220914e-5
1155,3.915528987966274e-5
1156,1.3051763293220914e-5
1157,6.525881646610457e-5
1158,1.3051763293220914e-5
1160,5.2207053172883655e-5
1163,1.3051763293220914e-5
1164,1.3051763293220914e-5
1169,5.2207053172883655e-5
1171,2.3493173927797645e-4
1172,5.2207053172883655e-5
1174,1.1746586963898822e-4
1175,1.3051763293220914e-5
1176,1.3051763293220914e-5
1177,3.9155289879662744e-4
1180,6.525881646610457e-5
1184,7.831057975932548e-5
1185,2.6103526586441827e-5
1186,2.6103526586441827e-5
1187,2.6103526586441827e-5
1190,3.915528987966274e-5
1191,2.6103526586441827e-5
1192,1.9577644939831372e-4
1193,3.915528987966274e-5
1195,5.2207053172883655e-5
1197,1.3051763293220914e-5
1199,3.915528987966274e-5
1200,1.3051763293220914e-5
1202,1.3051763293220914e-5
1204,5.351222950220575e-4
1206,3.915528987966274e-5
1207,1.3051763293220914e-5
1209,5.2207053172883655e-5
1210,7.831057975932548e-5
1218,3.915528987966274e-5
1221,2.6103526586441827e-5
1226,1.3051763293220914e-5
1228,7.831057975932548e-5
1229,3.915528987966274e-5
1230,1.3051763293220914e-5
1232,1.3051763293220914e-5
1236,2.6103526586441827e-5
1237,2.6103526586441827e-5
1238,1.3051763293220914e-5
1240,1.3051763293220914e-5
1246,3.915528987966274e-5
1247,1.3051763293220914e-5
1248,1.3051763293220914e-5
1249,3.915528987966274e-5
1251,3.915528987966274e-5
1252,2.6103526586441827e-5
1254,1.3051763293220914e-5
1260,1.827246861050928e-4
1261,1.3051763293220914e-5
1262,5.2207053172883655e-5
1263,1.696729228118719e-4
1264,6.525881646610457e-5
1267,3.5239760891696466e-4
1269,1.3051763293220914e-4
1271,1.3051763293220914e-5
1272,3.5239760891696466e-4
1273,1.1746586963898822e-4
1274,1.3051763293220914e-5
1276,1.3051763293220914e-5
1278,1.3051763293220914e-5
1279,2.3493173927797645e-4
1281,1.3051763293220914e-5
1282,9.13623430525464e-5
1285,1.3051763293220914e-5
1288,1.3051763293220914e-5
1289,1.3051763293220914e-5
1290,1.3051763293220914e-5
1291,3.915528987966274e-5
1292,1.3051763293220914e-5
1294,2.8713879245086013e-4
1295,1.1746586963898822e-4
1297,1.3051763293220914e-5
1298,5.2207053172883655e-5
1299,1.3051763293220914e-5
1301,5.2207053172883655e-5
1303,6.525881646610457e-5
1304,1.3051763293220914e-4
1305,3.915528987966274e-5
1306,1.3051763293220914e-5
1307,3.1324231903730193e-4
1308,2.6103526586441827e-5
1309,2.6103526586441827e-5
1310,3.915528987966274e-5
1313,0.0017750398078780444
1314,1.3051763293220914e-5
1315,2.6103526586441827e-5
1316,1.3051763293220914e-5
1322,2.6103526586441827e-5
1323,1.3051763293220914e-5
1324,1.3051763293220914e-5
1328,5.2207053172883655e-5
1329,1.3051763293220914e-5
1330,1.3051763293220914e-5
1332,1.3051763293220914e-5
1334,2.6103526586441827e-5
1335,6.525881646610457e-5
1337,1.3051763293220914e-5
1338,1.3051763293220914e-5
1340,1.3051763293220914e-5
1341,3.915528987966274e-5
1343,2.6103526586441827e-5
1347,1.3051763293220914e-5
1348,1.3051763293220914e-5
1351,2.6103526586441827e-5
1352,1.3051763293220914e-5
1353,9.13623430525464e-5
1355,5.2207053172883655e-5
1356,1.3051763293220914e-5
1360,5.2207053172883655e-5
1361,2.6103526586441827e-5
1363,1.3051763293220914e-5
1365,1.3051763293220914e-5
1366,1.3051763293220914e-5
1368,7.831057975932548e-5
1369,1.3051763293220914e-5
1371,1.696729228118719e-4
1372,1.3051763293220914e-5
1374,1.4356939622543006e-4
1375,0.0013834869090814169
1376,7.831057975932548e-5
1379,5.2207053172883655e-5
1380,3.915528987966274e-5
1382,1.3051763293220914e-5
1383,5.2207053172883655e-5
1385,1.3051763293220914e-5
1386,2.6103526586441827e-5
1388,1.3051763293220914e-5
1389,5.612258216084993e-4
1390,1.5662115951865096e-4
1391,1.3051763293220914e-5
1393,3.915528987966274e-5
1395,3.915528987966274e-5
1396,1.3051763293220914e-5
1397,0.0020621786003289042
1398,3.915528987966274e-5
1399,1.3051763293220914e-5
1400,9.13623430525464e-5
1401,7.831057975932548e-5
1402,7.831057975932548e-5
1404,1.3051763293220914e-5
1406,1.3051763293220914e-5
1408,1.3051763293220914e-5
1414,1.3051763293220914e-5
1416,3.915528987966274e-5
1418,1.3051763293220914e-5
1419,1.3051763293220914e-5
1420,3.915528987966274e-5
1421,2.6103526586441827e-5
1425,6.525881646610457e-5
1428,1.3051763293220914e-4
1429,1.1746586963898822e-4
1430,3.915528987966274e-5
1432,2.6103526586441827e-5
1435,1.3051763293220914e-5
1437,2.6103526586441827e-5
1438,4.3070818867629016e-4
1439,2.6103526586441827e-5
1440,2.610352658644183e-4
1444,1.3051763293220914e-5
1445,3.915528987966274e-5
1446,1.0441410634576731e-4
1447,1.3051763293220914e-5
1448,2.6103526586441827e-5
1449,1.3051763293220914e-5
1450,1.1746586963898822e-4
1452,3.915528987966274e-5
1458,4.3070818867629016e-4
1459,1.3051763293220914e-5
1460,1.3051763293220914e-5
1462,7.831057975932548e-5
1465,3.393458456237438e-4
1466,1.5662115951865096e-4
1468,1.3051763293220914e-4
1469,2.0882821269153462e-4
1471,3.915528987966274e-5
1472,4.3070818867629016e-4
1474,1.1746586963898822e-4
1475,1.3051763293220914e-4
1480,3.915528987966274e-5
1481,5.2207053172883655e-5
1487,0.0014226421989610796
1489,7.831057975932548e-5
1490,1.1746586963898822e-4
1492,1.5662115951865096e-4
1497,2.6103526586441827e-5
1500,3.785011355034065e-4
1508,1.3051763293220914e-5
1509,1.1746586963898822e-4
1512,1.3051763293220914e-5
1514,1.696729228118719e-4
1516,3.915528987966274e-5
1518,7.831057975932548e-5
1521,1.3051763293220914e-5
1522,3.785011355034065e-4
1524,1.4356939622543006e-4
1527,6.525881646610457e-5
1528,2.6103526586441827e-5
1529,2.6103526586441827e-5
1531,1.3051763293220914e-5
1532,2.6103526586441827e-5
1533,2.6103526586441827e-5
1537,1.3051763293220914e-5
1538,4.959670051423947e-4
1539,1.3051763293220914e-5
1543,3.915528987966274e-5
1544,1.3051763293220914e-5
1546,1.3051763293220914e-5
1547,2.6103526586441827e-5
1552,1.3051763293220914e-5
1554,7.831057975932548e-5
1556,2.6103526586441827e-5
1557,1.3051763293220914e-5
1558,1.3051763293220914e-5
1561,2.6103526586441827e-5
1562,5.2207053172883655e-5
1565,3.915528987966274e-5
1567,1.3051763293220914e-5
1569,1.3051763293220914e-5
1571,2.610352658644183e-4
1572,1.3051763293220914e-5
1573,1.3051763293220914e-5
1574,1.1746586963898822e-4
1575,1.3051763293220914e-5
1577,1.3051763293220914e-5
1578,2.6103526586441827e-5
1579,5.2207053172883655e-5
1580,1.3051763293220914e-5
1582,6.525881646610457e-5
1583,1.3051763293220914e-5
1584,1.3051763293220914e-5
1585,1.3051763293220914e-5
1586,2.6103526586441827e-5
1587,3.915528987966274e-5
1588,1.3051763293220914e-5
1590,1.3051763293220914e-5
1593,1.3051763293220914e-5
1595,2.6103526586441827e-5
1601,1.3051763293220914e-5
1603,6.525881646610457e-5
1604,1.3051763293220914e-5
1605,3.915528987966274e-5
1606,3.915528987966274e-5
1607,1.3051763293220914e-5
1609,2.6103526586441827e-5
1610,1.3051763293220914e-5
1614,1.3051763293220914e-5
1620,1.3051763293220914e-5
1622,1.3051763293220914e-5
1623,2.6103526586441827e-5
1625,3.915528987966274e-5
1626,1.3051763293220914e-5
1627,4.1765642538306924e-4
1628,5.2207053172883655e-5
1631,2.6103526586441827e-5
1632,1.5662115951865096e-4
1638,1.5662115951865096e-4
1640,3.1324231903730193e-4
1643,1.3051763293220914e-5
1646,3.915528987966274e-5
1647,1.3051763293220914e-4
1648,3.915528987966274e-5
1649,6.525881646610457e-5
1650,2.6103526586441827e-5
1653,1.3051763293220914e-5
1661,3.915528987966274e-5
1662,3.915528987966274e-5
1663,2.6103526586441827e-5
1664,3.9155289879662744e-4
1666,1.4356939622543006e-4
1667,1.3051763293220914e-5
1668,1.3051763293220914e-5
1669,7.831057975932548e-5
1670,1.3051763293220914e-5
1671,1.3051763293220914e-5
1673,1.3051763293220914e-5
1675,1.3051763293220914e-5
1678,1.4356939622543006e-4
1679,2.6103526586441827e-5
1681,1.3051763293220914e-5
1686,6.525881646610457e-5
1687,1.827246861050928e-4
1688,3.915528987966274e-5
1689,3.1324231903730193e-4
1690,1.3051763293220914e-5
1695,5.873293481949411e-4
1697,3.915528987966274e-5
1701,1.3051763293220914e-5
1704,1.3051763293220914e-5
1711,1.3051763293220914e-5
1712,1.3051763293220914e-5
1715,5.2207053172883655e-5
1720,2.6103526586441827e-5
1723,2.6103526586441827e-5
1724,2.6103526586441827e-5
1726,1.3051763293220914e-5
1728,1.9577644939831372e-4
1729,7.831057975932548e-5
1731,3.915528987966274e-5
1733,1.3051763293220914e-5
1734,1.3051763293220914e-5
1735,2.6103526586441827e-5
1737,2.6103526586441827e-5
1741,5.2207053172883655e-5
1742,1.3051763293220914e-5
1743,2.6103526586441827e-5
1747,1.3051763293220914e-5
1748,1.3051763293220914e-5
1749,9.13623430525464e-5
1750,1.3051763293220914e-5
1752,1.3051763293220914e-5
1753,3.915528987966274e-5
1754,1.3051763293220914e-4
1757,2.6103526586441827e-5
1764,2.6103526586441827e-5
1765,5.2207053172883655e-5
1767,9.13623430525464e-5
1768,6.525881646610457e-5
1769,5.2207053172883655e-5
1770,1.3051763293220914e-5
1773,2.6103526586441827e-5
1774,6.525881646610457e-5
1775,1.0441410634576731e-4
1776,6.525881646610457e-5
1779,1.0441410634576731e-4
1780,2.6103526586441827e-5
1783,1.3051763293220914e-5
1784,3.915528987966274e-5
1785,1.3051763293220914e-5
1786,2.6103526586441827e-5
1787,8.483646140593595e-4
1788,3.915528987966274e-5
1789,1.3051763293220914e-5
1790,1.3051763293220914e-4
1791,1.3051763293220914e-5
1793,1.3051763293220914e-5
1794,1.3051763293220914e-5
1796,1.827246861050928e-4
1799,2.6103526586441827e-5
1801,1.3051763293220914e-5
1806,1.0441410634576731e-4
1807,6.525881646610457e-5
1809,1.3051763293220914e-5
1810,3.785011355034065e-4
1811,6.525881646610457e-5
1812,2.6103526586441827e-5
1814,1.3051763293220914e-4
1817,2.6103526586441827e-5
1819,0.0010310893001644521
1820,1.9577644939831372e-4
1825,1.3051763293220914e-5
1827,1.3051763293220914e-5
1830,1.5662115951865096e-4
1831,5.2207053172883655e-5
1832,1.3051763293220914e-5
1834,1.3051763293220914e-5
1836,3.915528987966274e-5
1837,1.3051763293220914e-5
1838,5.351222950220575e-4
1839,1.3051763293220914e-5
1840,3.915528987966274e-5
1843,1.3051763293220914e-5
1846,3.915528987966274e-5
1847,3.2629408233052286e-4
1850,5.2207053172883655e-5
1851,2.6103526586441827e-5
1852,6.525881646610457e-5
1853,2.6103526586441827e-5
1854,3.915528987966274e-5
1855,6.525881646610457e-5
1856,1.3051763293220914e-5
1857,1.5662115951865096e-4
1859,1.3051763293220914e-5
1861,1.5662115951865096e-4
1863,2.6103526586441827e-5
1868,6.525881646610457e-5
1869,2.740870291576392e-4
1870,7.831057975932548e-5
1871,2.8713879245086013e-4
1872,2.6103526586441827e-5
1873,3.5239760891696466e-4
1874,2.3493173927797645e-4
1875,1.3051763293220914e-5
1876,1.5662115951865096e-4
1877,1.9577644939831372e-4
1878,0.0016314704116526142
1880,1.3051763293220914e-5
1881,1.3051763293220914e-5
1885,1.3051763293220914e-5
1887,1.3051763293220914e-5
1888,1.4356939622543006e-4
1890,9.13623430525464e-5
1891,2.6103526586441827e-5
1892,5.2207053172883655e-5
1893,1.3051763293220914e-5
1894,2.6103526586441827e-5
1895,1.3051763293220914e-5
1896,1.3051763293220914e-5
1897,7.831057975932548e-5
1898,6.525881646610457e-5
1899,2.6103526586441827e-5
1900,5.2207053172883655e-5
1901,1.696729228118719e-4
1905,2.0882821269153462e-4
1906,1.3051763293220914e-5
1912,2.6103526586441827e-5
1914,1.3051763293220914e-5
1916,1.3051763293220914e-5
1917,1.3051763293220914e-5
1922,6.525881646610457e-5
1924,1.3051763293220914e-5
1926,2.6103526586441827e-5
1928,1.3051763293220914e-5
1931,2.6103526586441827e-5
1932,1.3051763293220914e-5
1934,3.915528987966274e-5
1935,1.3051763293220914e-5
1939,3.915528987966274e-5
1940,3.915528987966274e-5
1941,1.3051763293220914e-5
1943,2.6103526586441827e-5
1944,3.915528987966274e-5
1946,6.525881646610457e-5
1947,3.915528987966274e-5
1948,1.3051763293220914e-5
1952,2.6103526586441827e-5
1954,2.0882821269153462e-4
1958,1.3051763293220914e-5
1960,1.3051763293220914e-5
1963,1.3051763293220914e-4
1967,1.3051763293220914e-5
1974,1.0441410634576731e-4
1975,1.3051763293220914e-5
1976,5.2207053172883655e-5
1977,7.831057975932548e-5
1978,1.3051763293220914e-5
1979,1.3051763293220914e-5
1980,1.3051763293220914e-5
1981,1.3051763293220914e-5
1982,9.13623430525464e-5
1983,1.3051763293220914e-5
1986,5.2207053172883655e-5
1988,1.0441410634576731e-4
1989,1.827246861050928e-4
1990,5.2207053172883655e-5
1991,1.3051763293220914e-4
1993,1.3051763293220914e-5
1995,2.6103526586441827e-5
1996,3.915528987966274e-5
1997,2.6103526586441827e-5
2000,5.2207053172883655e-5
2003,2.4798350257119735e-4
2006,1.3051763293220914e-5
2008,1.827246861050928e-4
2009,1.5662115951865096e-4
2010,1.3051763293220914e-5
2014,7.831057975932548e-5
2015,1.3051763293220914e-5
2016,1.5662115951865096e-4
2017,1.3051763293220914e-4
2025,1.696729228118719e-4
2029,1.3051763293220914e-5
2034,2.6103526586441827e-5
2036,1.3051763293220914e-5
2037,1.3051763293220914e-5
2038,2.6103526586441827e-5
2039,4.1765642538306924e-4
2040,3.915528987966274e-5
2041,5.2207053172883655e-5
2042,2.6103526586441827e-5
2044,6.525881646610457e-5
2045,3.915528987966274e-5
2048,3.915528987966274e-5
2049,2.6103526586441827e-5
2052,1.3051763293220914e-5
2055,6.525881646610457e-5
2057,5.2207053172883655e-5
2064,6.525881646610457e-5
2065,9.13623430525464e-5
2066,1.3051763293220914e-5
2067,2.6103526586441827e-5
2068,1.3051763293220914e-5
2070,2.6103526586441827e-5
2071,3.915528987966274e-5
2073,2.6103526586441827e-5
2074,3.915528987966274e-5
2075,1.3051763293220914e-5
2076,5.2207053172883655e-5
2077,1.3051763293220914e-5
