word_ID_full,freq
1,1.819982643112898e-5
2,1.915771203276735e-6
3,6.705199211468573e-6
4,2.8736568049151028e-6
5,7.66308481310694e-6
6,4.789428008191838e-6
7,3.83154240655347e-6
8,3.83154240655347e-6
9,1.2452512821298778e-5
10,3.83154240655347e-6
11,1.915771203276735e-6
12,6.705199211468573e-6
13,3.83154240655347e-6
14,7.66308481310694e-6
15,1.6284055227852248e-5
16,4.789428008191838e-6
17,9.578856016383676e-7
18,3.83154240655347e-6
19,3.83154240655347e-6
20,5.7473136098302055e-6
21,2.4905025642597556e-5
22,1.6284055227852248e-5
23,1.4368284024575513e-5
24,3.83154240655347e-6
25,1.9157712032767352e-5
26,1.915771203276735e-6
29,4.789428008191838e-6
30,1.915771203276735e-6
31,1.915771203276735e-6
32,6.705199211468573e-6
33,3.83154240655347e-6
35,1.532616962621388e-5
36,2.8736568049151028e-6
37,4.789428008191838e-6
38,3.927330966717307e-5
39,6.705199211468573e-6
40,6.705199211468573e-6
41,3.83154240655347e-6
42,1.9157712032767352e-5
43,1.7241940829490615e-5
44,2.8736568049151028e-6
45,1.7433517949818288e-4
46,1.9157712032767352e-5
47,4.789428008191838e-6
48,1.915771203276735e-6
49,9.578856016383676e-6
50,4.789428008191838e-6
51,1.4847226825394697e-4
52,4.8852165683556744e-5
53,3.83154240655347e-6
54,1.915771203276735e-6
55,1.915771203276735e-6
56,4.5978508878641644e-5
57,6.322044970813226e-5
58,3.83154240655347e-6
59,7.471507692779267e-5
60,6.322044970813226e-5
61,2.8736568049151026e-5
62,9.387278896056002e-5
63,4.310485207372654e-5
64,9.578856016383676e-7
65,5.555736489502532e-5
66,2.8736568049151028e-6
67,4.981005128519511e-5
68,8.046239053762287e-5
69,6.513622091140899e-5
70,2.2031368837682452e-5
71,7.567296252943104e-5
72,0.00220026322696333
73,2.6820796845874292e-5
74,1.915771203276735e-6
75,1.915771203276735e-6
76,1.7241940829490615e-5
77,4.789428008191838e-6
78,1.915771203276735e-6
79,6.705199211468573e-6
80,4.789428008191838e-6
81,6.705199211468573e-6
82,5.7473136098302055e-6
83,2.8736568049151028e-6
84,3.83154240655347e-6
85,4.789428008191838e-6
86,8.237816174089961e-5
87,1.532616962621388e-5
88,7.66308481310694e-6
89,3.83154240655347e-6
90,2.1073483236044085e-5
91,3.83154240655347e-6
92,3.83154240655347e-6
93,4.789428008191838e-6
94,1.915771203276735e-6
95,2.8736568049151028e-6
96,1.915771203276735e-6
97,6.705199211468573e-6
98,0.0013793552663592492
99,3.2568110455704496e-5
100,4.789428008191838e-6
101,1.3410398422937146e-5
102,2.8736568049151028e-6
103,7.66308481310694e-6
104,4.789428008191838e-6
105,4.789428008191838e-6
106,5.345001657142091e-4
107,1.3410398422937146e-5
108,1.3410398422937145e-4
109,6.705199211468573e-6
110,1.915771203276735e-6
111,5.7473136098302055e-6
112,3.83154240655347e-6
113,4.789428008191838e-6
114,1.6284055227852248e-5
115,2.011559763440572e-5
116,7.66308481310694e-6
117,3.83154240655347e-6
118,6.705199211468573e-6
119,4.4637469036347925e-4
120,7.66308481310694e-6
121,4.789428008191838e-6
122,3.83154240655347e-6
123,4.789428008191838e-6
124,2.8736568049151028e-6
125,1.0536741618022043e-5
126,6.705199211468573e-6
127,1.9157712032767352e-5
128,1.532616962621388e-5
129,8.620970414745307e-6
130,9.578856016383676e-6
131,1.0057798817202859e-4
132,6.705199211468573e-6
133,3.83154240655347e-6
134,3.83154240655347e-6
135,3.83154240655347e-6
136,1.2452512821298778e-5
137,1.915771203276735e-6
138,4.214696647208817e-5
139,3.83154240655347e-6
140,2.011559763440572e-5
141,3.83154240655347e-6
142,3.83154240655347e-6
143,6.705199211468573e-6
144,4.789428008191838e-6
145,2.8736568049151028e-6
146,5.7473136098302055e-6
147,4.789428008191838e-6
148,8.429393294417634e-5
149,4.789428008191838e-6
150,4.310485207372654e-5
151,9.578856016383676e-6
152,4.540377751765862e-4
153,4.789428008191838e-6
154,2.8736568049151028e-6
155,2.8736568049151028e-6
156,2.2989254439320822e-5
157,9.578856016383676e-6
158,4.789428008191838e-6
159,3.83154240655347e-6
160,4.1189080870449804e-5
161,4.789428008191838e-6
162,5.7473136098302055e-6
163,3.83154240655347e-6
164,3.83154240655347e-6
165,4.789428008191838e-6
166,2.8736568049151028e-6
167,3.83154240655347e-6
168,3.83154240655347e-6
169,4.023119526881144e-5
170,9.578856016383676e-7
171,3.83154240655347e-6
172,9.578856016383676e-7
173,5.076793688683348e-5
174,2.011559763440572e-5
175,6.580674083255585e-4
176,4.789428008191838e-6
177,4.789428008191838e-6
178,6.034679290321715e-5
179,3.352599605734286e-5
180,6.705199211468573e-6
181,4.789428008191838e-6
182,5.7473136098302055e-6
183,3.83154240655347e-6
184,8.620970414745307e-6
185,1.915771203276735e-6
186,4.789428008191838e-6
187,2.1073483236044085e-5
188,3.83154240655347e-6
189,2.8736568049151028e-6
190,6.705199211468573e-6
191,2.1073483236044085e-5
192,3.83154240655347e-6
193,4.789428008191838e-6
194,1.915771203276735e-6
195,3.83154240655347e-6
196,1.1494627219660411e-5
197,3.83154240655347e-6
198,3.83154240655347e-6
199,2.4905025642597556e-5
200,3.83154240655347e-6
201,4.502062327700328e-5
202,2.5288179883252904e-4
203,2.4905025642597556e-5
204,1.6379843788016086e-4
205,8.620970414745307e-6
206,4.789428008191838e-6
207,1.915771203276735e-6
208,3.2568110455704496e-5
209,3.457967021914507e-4
210,1.4368284024575513e-5
211,1.819982643112898e-5
212,1.3410398422937146e-5
213,2.8736568049151028e-6
214,2.8736568049151028e-6
215,5.7473136098302055e-6
216,3.83154240655347e-6
217,2.8736568049151028e-6
218,4.789428008191838e-6
219,9.578856016383676e-6
220,5.7473136098302055e-6
221,2.126506035637176e-4
222,5.776050177879356e-4
223,7.66308481310694e-6
224,9.387278896056002e-5
225,6.609410651304736e-5
226,1.1494627219660411e-5
227,4.789428008191838e-6
228,5.7473136098302055e-6
229,3.83154240655347e-6
230,4.789428008191838e-6
231,2.8736568049151028e-6
232,6.705199211468573e-6
233,3.83154240655347e-6
234,9.578856016383676e-6
235,1.915771203276735e-6
236,9.578856016383676e-6
237,2.8736568049151028e-6
238,5.7473136098302055e-6
239,8.620970414745307e-6
240,9.578856016383676e-6
241,7.66308481310694e-6
242,8.620970414745307e-6
244,1.503880394572237e-4
245,2.911972228980637e-4
246,2.2031368837682452e-5
247,2.1073483236044085e-5
248,1.915771203276735e-6
249,3.83154240655347e-6
250,1.915771203276735e-6
251,2.8736568049151028e-6
252,3.83154240655347e-6
253,2.8736568049151028e-6
255,3.065233925242776e-5
256,2.1169271796207923e-4
257,1.532616962621388e-5
258,1.0536741618022043e-5
259,1.0536741618022043e-5
260,6.705199211468573e-6
261,4.789428008191838e-6
262,2.8736568049151028e-6
263,4.789428008191838e-6
264,3.161022485406613e-5
265,4.6074297438805477e-4
266,6.705199211468573e-6
267,2.777868244751266e-5
268,9.962010257039022e-5
269,7.66308481310694e-6
270,1.915771203276735e-6
271,4.981005128519511e-5
272,5.7473136098302055e-6
273,4.789428008191838e-6
274,5.7473136098302055e-6
275,9.578856016383676e-7
276,5.7473136098302055e-6
277,6.705199211468573e-6
278,4.789428008191838e-6
279,8.620970414745307e-6
280,6.877618619763479e-4
281,1.915771203276735e-6
282,0.0010220639369481381
283,1.6284055227852248e-5
284,8.620970414745307e-6
285,4.789428008191838e-6
286,1.915771203276735e-6
287,4.789428008191838e-6
288,5.7473136098302055e-6
289,9.578856016383676e-6
290,4.789428008191838e-6
291,5.7473136098302055e-6
292,5.7473136098302055e-6
293,4.789428008191838e-6
294,1.915771203276735e-6
295,3.83154240655347e-6
296,1.4368284024575513e-5
297,2.8736568049151028e-6
298,5.7473136098302055e-6
299,3.83154240655347e-6
300,1.1494627219660411e-5
301,1.0536741618022043e-5
302,1.3410398422937146e-5
303,7.66308481310694e-6
304,5.7473136098302055e-6
305,3.83154240655347e-6
306,3.83154240655347e-6
307,7.66308481310694e-6
308,6.705199211468573e-6
309,1.915771203276735e-6
310,1.915771203276735e-6
311,5.7473136098302055e-6
312,4.789428008191838e-6
313,8.620970414745307e-6
314,2.8736568049151028e-6
315,3.83154240655347e-6
316,5.7473136098302055e-6
317,4.789428008191838e-6
318,9.578856016383676e-7
319,4.789428008191838e-6
320,1.1494627219660411e-5
321,1.0536741618022043e-5
322,4.789428008191838e-6
323,1.915771203276735e-6
324,1.2452512821298778e-5
325,9.578856016383676e-7
326,1.915771203276735e-6
327,8.620970414745307e-6
328,1.0536741618022043e-5
329,8.620970414745307e-6
330,1.1494627219660411e-5
331,1.0536741618022043e-5
332,7.66308481310694e-6
333,3.83154240655347e-6
334,4.789428008191838e-6
335,4.789428008191838e-6
336,5.7473136098302055e-6
337,5.7473136098302055e-6
338,5.7473136098302055e-6
339,5.7473136098302055e-6
340,5.7473136098302055e-6
341,3.83154240655347e-6
342,4.789428008191838e-6
343,4.789428008191838e-6
344,4.5307988957494783e-4
345,4.789428008191838e-6
346,8.046239053762287e-5
347,5.7473136098302055e-6
348,1.915771203276735e-6
349,7.66308481310694e-6
350,1.532616962621388e-5
352,3.83154240655347e-6
356,3.83154240655347e-6
357,4.789428008191838e-6
358,4.789428008191838e-6
359,1.7241940829490615e-5
361,3.065233925242776e-5
362,1.1494627219660411e-5
363,5.7473136098302055e-6
364,1.7241940829490615e-5
365,9.578856016383676e-7
366,9.578856016383676e-7
367,9.578856016383676e-7
368,3.83154240655347e-6
