word_ID_full,freq
1,1.2045290291496025e-4
22,6.0226451457480126e-5
45,1.2045290291496025e-4
47,6.0226451457480126e-5
59,6.0226451457480126e-5
61,6.0226451457480126e-5
62,6.0226451457480126e-5
65,1.2045290291496025e-4
68,6.0226451457480126e-5
69,1.2045290291496025e-4
70,6.0226451457480126e-5
72,0.0016863406408094434
73,1.2045290291496025e-4
83,6.0226451457480126e-5
85,6.0226451457480126e-5
86,1.2045290291496025e-4
91,6.0226451457480126e-5
93,6.0226451457480126e-5
94,6.0226451457480126e-5
98,0.0012045290291496024
106,4.81811611659841e-4
108,6.0226451457480126e-5
119,3.6135870874488076e-4
120,6.0226451457480126e-5
121,6.0226451457480126e-5
131,1.2045290291496025e-4
132,6.0226451457480126e-5
138,6.0226451457480126e-5
140,6.0226451457480126e-5
146,6.0226451457480126e-5
148,6.0226451457480126e-5
150,6.0226451457480126e-5
152,1.8067935437244038e-4
160,1.2045290291496025e-4
169,1.8067935437244038e-4
175,3.011322572874006e-4
178,6.0226451457480126e-5
185,6.0226451457480126e-5
187,6.0226451457480126e-5
191,6.0226451457480126e-5
202,6.0226451457480126e-5
203,6.0226451457480126e-5
204,6.0226451457480126e-5
206,6.0226451457480126e-5
208,6.0226451457480126e-5
209,3.011322572874006e-4
211,6.0226451457480126e-5
215,6.0226451457480126e-5
222,9.033967718622019e-4
224,3.6135870874488076e-4
232,6.0226451457480126e-5
234,6.0226451457480126e-5
241,6.0226451457480126e-5
244,2.409058058299205e-4
245,1.8067935437244038e-4
246,1.2045290291496025e-4
251,6.0226451457480126e-5
255,6.0226451457480126e-5
256,2.409058058299205e-4
265,6.022645145748012e-4
268,6.0226451457480126e-5
272,6.0226451457480126e-5
274,6.0226451457480126e-5
282,0.0011443025776921225
283,6.0226451457480126e-5
300,6.0226451457480126e-5
305,6.0226451457480126e-5
311,6.0226451457480126e-5
329,6.0226451457480126e-5
330,6.0226451457480126e-5
332,6.0226451457480126e-5
333,6.0226451457480126e-5
334,6.0226451457480126e-5
341,1.2045290291496025e-4
350,6.0226451457480126e-5
361,6.0226451457480126e-5
369,1.2045290291496025e-4
371,2.409058058299205e-4
378,0.0010840761262346423
380,0.002409058058299205
387,6.0226451457480126e-5
393,0.0012045290291496024
395,6.0226451457480126e-5
396,2.409058058299205e-4
398,1.2045290291496025e-4
419,1.8067935437244038e-4
420,1.2045290291496025e-4
422,6.0226451457480126e-5
423,6.0226451457480126e-5
424,1.2045290291496025e-4
425,7.227174174897615e-4
429,0.0012045290291496024
441,6.0226451457480126e-5
459,6.0226451457480126e-5
464,6.0226451457480126e-5
469,0.0010840761262346423
470,1.2045290291496025e-4
477,3.011322572874006e-4
478,6.0226451457480126e-5
484,1.2045290291496025e-4
486,3.6135870874488076e-4
487,6.0226451457480126e-5
505,3.6135870874488076e-4
511,6.0226451457480126e-5
512,1.2045290291496025e-4
513,4.2158516020236085e-4
529,5.420380631173212e-4
531,6.0226451457480126e-5
544,1.8067935437244038e-4
545,6.0226451457480126e-5
557,1.8067935437244038e-4
558,6.0226451457480126e-5
566,1.2045290291496025e-4
573,6.0226451457480126e-5
579,1.8067935437244038e-4
584,6.0226451457480126e-5
588,6.0226451457480126e-5
589,2.409058058299205e-4
591,6.0226451457480126e-5
592,6.0226451457480126e-5
593,6.0226451457480126e-5
596,6.0226451457480126e-5
597,1.2045290291496025e-4
606,6.0226451457480126e-5
609,6.0226451457480126e-5
613,1.2045290291496025e-4
615,6.0226451457480126e-5
618,0.0021079258010118043
619,6.0226451457480126e-5
624,6.0226451457480126e-5
629,6.022645145748012e-4
631,6.0226451457480126e-5
638,1.2045290291496025e-4
646,6.0226451457480126e-5
649,6.0226451457480126e-5
650,1.8067935437244038e-4
651,1.2045290291496025e-4
653,1.2045290291496025e-4
662,6.0226451457480126e-5
667,6.0226451457480126e-5
674,6.0226451457480126e-5
682,6.0226451457480126e-5
689,1.8067935437244038e-4
691,6.0226451457480126e-5
702,6.0226451457480126e-5
712,6.0226451457480126e-5
715,6.0226451457480126e-5
718,6.0226451457480126e-5
722,9.033967718622019e-4
728,1.2045290291496025e-4
732,3.011322572874006e-4
736,6.0226451457480126e-5
740,6.0226451457480126e-5
750,6.0226451457480126e-5
753,6.0226451457480126e-5
756,6.0226451457480126e-5
760,6.0226451457480126e-5
764,2.409058058299205e-4
769,6.0226451457480126e-5
776,6.0226451457480126e-5
783,1.8067935437244038e-4
808,6.0226451457480126e-5
813,8.431703204047217e-4
821,3.6135870874488076e-4
823,3.011322572874006e-4
833,6.0226451457480126e-5
834,6.0226451457480126e-5
836,6.0226451457480126e-5
840,6.0226451457480126e-5
841,6.0226451457480126e-5
845,6.0226451457480126e-5
848,6.0226451457480126e-5
853,6.0226451457480126e-5
858,6.0226451457480126e-5
864,6.0226451457480126e-5
867,6.0226451457480126e-5
875,6.0226451457480126e-5
877,1.2045290291496025e-4
878,1.2045290291496025e-4
879,1.2045290291496025e-4
893,6.0226451457480126e-5
898,0.0010238496747771622
906,1.2045290291496025e-4
908,2.409058058299205e-4
909,6.0226451457480126e-5
922,6.0226451457480126e-5
925,6.0226451457480126e-5
926,6.0226451457480126e-5
940,6.0226451457480126e-5
941,1.2045290291496025e-4
946,1.8067935437244038e-4
948,6.0226451457480126e-5
952,7.227174174897615e-4
958,2.409058058299205e-4
960,6.0226451457480126e-5
967,6.0226451457480126e-5
968,6.0226451457480126e-5
971,6.0226451457480126e-5
980,6.0226451457480126e-5
982,1.8067935437244038e-4
992,1.8067935437244038e-4
995,3.011322572874006e-4
996,1.8067935437244038e-4
1001,6.0226451457480126e-5
1004,1.8067935437244038e-4
1007,3.011322572874006e-4
1011,1.2045290291496025e-4
1014,2.409058058299205e-4
1015,1.2045290291496025e-4
1021,6.0226451457480126e-5
1039,6.0226451457480126e-5
1050,6.0226451457480126e-5
1052,3.6135870874488076e-4
1057,1.8067935437244038e-4
1058,6.0226451457480126e-5
1069,1.2045290291496025e-4
1073,6.0226451457480126e-5
1075,6.0226451457480126e-5
1077,6.0226451457480126e-5
1078,6.0226451457480126e-5
1084,6.0226451457480126e-5
1107,6.0226451457480126e-5
1113,1.2045290291496025e-4
1114,6.0226451457480126e-5
1122,3.011322572874006e-4
1135,1.8067935437244038e-4
1136,6.0226451457480126e-5
1140,1.2045290291496025e-4
1141,6.0226451457480126e-5
1152,6.0226451457480126e-5
1160,1.8067935437244038e-4
1164,6.0226451457480126e-5
1165,6.0226451457480126e-5
1171,1.8067935437244038e-4
1174,2.409058058299205e-4
1175,6.0226451457480126e-5
1177,1.8067935437244038e-4
1180,1.2045290291496025e-4
1184,1.2045290291496025e-4
1190,6.0226451457480126e-5
1192,2.409058058299205e-4
1204,3.6135870874488076e-4
1211,6.0226451457480126e-5
1212,6.0226451457480126e-5
1214,6.0226451457480126e-5
1218,6.0226451457480126e-5
1220,6.0226451457480126e-5
1224,1.2045290291496025e-4
1235,6.0226451457480126e-5
1250,6.0226451457480126e-5
1251,6.0226451457480126e-5
1260,2.409058058299205e-4
1261,6.0226451457480126e-5
1263,3.6135870874488076e-4
1267,1.2045290291496025e-4
1272,6.0226451457480126e-5
1273,1.2045290291496025e-4
1279,1.2045290291496025e-4
1280,6.0226451457480126e-5
1282,1.2045290291496025e-4
1284,6.0226451457480126e-5
1287,6.0226451457480126e-5
1293,6.0226451457480126e-5
1294,4.81811611659841e-4
1295,6.0226451457480126e-5
1301,6.0226451457480126e-5
1303,1.2045290291496025e-4
1304,1.2045290291496025e-4
1305,1.2045290291496025e-4
1307,2.409058058299205e-4
1311,6.0226451457480126e-5
1313,7.227174174897615e-4
1324,1.2045290291496025e-4
1343,1.8067935437244038e-4
1356,6.0226451457480126e-5
1361,1.2045290291496025e-4
1362,6.0226451457480126e-5
1366,6.0226451457480126e-5
1368,6.0226451457480126e-5
1371,6.0226451457480126e-5
1374,6.0226451457480126e-5
1375,0.0010238496747771622
1376,1.2045290291496025e-4
1378,6.0226451457480126e-5
1379,2.409058058299205e-4
1382,6.0226451457480126e-5
1383,6.0226451457480126e-5
1389,6.022645145748012e-4
1390,6.0226451457480126e-5
1392,6.0226451457480126e-5
1397,0.0010840761262346423
1400,1.2045290291496025e-4
1401,1.2045290291496025e-4
1403,6.0226451457480126e-5
1406,6.0226451457480126e-5
1413,4.81811611659841e-4
1417,6.0226451457480126e-5
1419,6.0226451457480126e-5
1421,6.0226451457480126e-5
1427,6.0226451457480126e-5
1429,3.6135870874488076e-4
1430,6.0226451457480126e-5
1438,2.409058058299205e-4
1440,3.011322572874006e-4
1445,6.0226451457480126e-5
1450,1.8067935437244038e-4
1451,6.0226451457480126e-5
1454,6.0226451457480126e-5
1458,3.6135870874488076e-4
1459,6.0226451457480126e-5
1465,3.011322572874006e-4
1466,6.0226451457480126e-5
1468,1.2045290291496025e-4
1469,1.2045290291496025e-4
1472,1.2045290291496025e-4
1474,6.0226451457480126e-5
1475,1.2045290291496025e-4
1479,6.0226451457480126e-5
1483,6.0226451457480126e-5
1485,6.0226451457480126e-5
1487,0.0015658877378944833
1490,2.409058058299205e-4
1492,6.0226451457480126e-5
1493,6.0226451457480126e-5
1500,1.2045290291496025e-4
1509,6.0226451457480126e-5
1511,6.0226451457480126e-5
1512,6.0226451457480126e-5
1514,6.0226451457480126e-5
1515,6.0226451457480126e-5
1516,6.0226451457480126e-5
1522,1.8067935437244038e-4
1524,1.8067935437244038e-4
1525,6.0226451457480126e-5
1538,3.6135870874488076e-4
1554,1.2045290291496025e-4
1560,1.8067935437244038e-4
1561,6.0226451457480126e-5
1568,6.0226451457480126e-5
1571,1.2045290291496025e-4
1579,6.0226451457480126e-5
1582,6.0226451457480126e-5
1586,1.2045290291496025e-4
1613,6.0226451457480126e-5
1617,1.2045290291496025e-4
1619,6.0226451457480126e-5
1627,7.829438689472417e-4
1628,6.0226451457480126e-5
1632,6.0226451457480126e-5
1637,6.0226451457480126e-5
1638,6.0226451457480126e-5
1640,4.2158516020236085e-4
1647,2.409058058299205e-4
1648,1.2045290291496025e-4
1650,6.0226451457480126e-5
1653,6.0226451457480126e-5
1659,6.0226451457480126e-5
1661,6.0226451457480126e-5
1662,6.0226451457480126e-5
1664,2.409058058299205e-4
1666,2.409058058299205e-4
1671,1.2045290291496025e-4
1675,6.0226451457480126e-5
1677,6.0226451457480126e-5
1678,1.8067935437244038e-4
1687,1.8067935437244038e-4
1689,4.2158516020236085e-4
1691,6.0226451457480126e-5
1695,1.2045290291496025e-4
1713,6.0226451457480126e-5
1723,6.0226451457480126e-5
1725,1.2045290291496025e-4
1726,6.0226451457480126e-5
1732,6.0226451457480126e-5
1744,6.0226451457480126e-5
1756,1.2045290291496025e-4
1758,6.0226451457480126e-5
1761,6.0226451457480126e-5
1765,6.0226451457480126e-5
1767,6.0226451457480126e-5
1769,6.0226451457480126e-5
1771,6.0226451457480126e-5
1775,6.0226451457480126e-5
1776,3.6135870874488076e-4
1779,1.8067935437244038e-4
1781,6.0226451457480126e-5
1785,6.0226451457480126e-5
1787,7.829438689472417e-4
1788,6.0226451457480126e-5
1794,6.0226451457480126e-5
1804,6.0226451457480126e-5
1806,6.0226451457480126e-5
1807,2.409058058299205e-4
1810,1.2045290291496025e-4
1811,6.0226451457480126e-5
1819,7.227174174897615e-4
1820,6.0226451457480126e-5
1830,2.409058058299205e-4
1831,1.2045290291496025e-4
1838,4.81811611659841e-4
1846,1.2045290291496025e-4
1847,2.409058058299205e-4
1850,6.0226451457480126e-5
1851,6.0226451457480126e-5
1853,6.0226451457480126e-5
1857,1.8067935437244038e-4
1861,3.011322572874006e-4
1865,1.2045290291496025e-4
1867,6.0226451457480126e-5
1869,2.409058058299205e-4
1870,1.2045290291496025e-4
1871,2.409058058299205e-4
1872,6.0226451457480126e-5
1873,3.011322572874006e-4
1874,1.2045290291496025e-4
1875,2.409058058299205e-4
1876,6.0226451457480126e-5
1877,3.011322572874006e-4
