word_ID_full,freq
1,1.5735494913501268e-5
2,2.1457493063865367e-6
3,6.4372479191596105e-6
4,3.576248843977561e-6
5,8.582997225546147e-6
6,4.291498612773073e-6
7,2.860999075182049e-6
8,5.006748381568586e-6
9,1.1443996300728196e-5
10,3.576248843977561e-6
11,3.576248843977561e-6
12,6.4372479191596105e-6
13,2.860999075182049e-6
14,5.721998150364098e-6
15,1.7881244219887806e-5
16,2.860999075182049e-6
17,3.576248843977561e-6
18,2.860999075182049e-6
19,3.576248843977561e-6
20,6.4372479191596105e-6
21,2.646424144543395e-5
22,1.931174375747883e-5
23,1.4304995375910245e-5
24,3.576248843977561e-6
25,2.3603242370251904e-5
26,2.860999075182049e-6
27,3.576248843977561e-6
28,3.576248843977561e-6
29,3.576248843977561e-6
30,2.1457493063865367e-6
31,2.1457493063865367e-6
32,7.152497687955122e-6
33,2.860999075182049e-6
35,1.645074468229678e-5
36,1.4304995375910245e-6
37,7.152497687955122e-6
38,4.792173450929932e-5
39,6.4372479191596105e-6
40,1.0728746531932683e-5
41,2.860999075182049e-6
42,2.503374190784293e-5
43,1.931174375747883e-5
44,2.860999075182049e-6
45,1.931174375747883e-4
46,1.5020245144705757e-5
47,5.721998150364098e-6
48,5.006748381568586e-6
49,8.582997225546147e-6
50,3.576248843977561e-6
51,1.3875845514632937e-4
52,3.9338737283753176e-5
53,2.860999075182049e-6
54,3.576248843977561e-6
55,3.576248843977561e-6
56,4.434548566532176e-5
57,6.794872803557366e-5
58,2.1457493063865367e-6
59,7.224022664834674e-5
60,5.8650481041232004e-5
61,2.860999075182049e-5
62,1.0299596670655377e-4
63,4.863698427809483e-5
64,3.576248843977561e-6
65,6.222672988520956e-5
66,2.860999075182049e-6
67,5.507423219725444e-5
68,7.295547641714225e-5
69,4.863698427809483e-5
70,2.1457493063865366e-5
71,7.438597595473328e-5
72,0.0022280030297980205
73,2.0026993526274344e-5
74,2.860999075182049e-6
75,3.576248843977561e-6
76,1.5735494913501268e-5
77,3.576248843977561e-6
78,2.860999075182049e-6
79,5.006748381568586e-6
80,3.576248843977561e-6
81,7.152497687955122e-6
82,6.4372479191596105e-6
83,3.576248843977561e-6
84,3.576248843977561e-6
85,3.576248843977561e-6
86,8.296897318027941e-5
87,1.2874495838319221e-5
88,7.867747456750634e-6
89,4.291498612773073e-6
90,2.4318492139047417e-5
91,2.1457493063865367e-6
92,5.006748381568586e-6
93,4.291498612773073e-6
94,3.576248843977561e-6
95,3.576248843977561e-6
96,2.860999075182049e-6
97,7.152497687955122e-6
98,0.0013983132979952264
99,2.5748991676638442e-5
101,1.0013496763137172e-5
102,3.576248843977561e-6
103,7.152497687955122e-6
104,4.291498612773073e-6
105,5.006748381568586e-6
106,5.207018316831329e-4
107,1.3589745607114732e-5
108,1.2588395930801015e-4
109,5.006748381568586e-6
110,3.576248843977561e-6
111,5.721998150364098e-6
112,2.860999075182049e-6
113,5.006748381568586e-6
114,2.0742243295069853e-5
115,2.217274283266088e-5
116,1.0013496763137172e-5
117,5.721998150364098e-6
118,7.867747456750634e-6
119,0.00045060735434117273
120,1.0013496763137172e-5
121,5.006748381568586e-6
122,2.860999075182049e-6
123,3.576248843977561e-6
124,3.576248843977561e-6
125,7.867747456750634e-6
126,6.4372479191596105e-6
127,1.5020245144705757e-5
128,1.2159246069523708e-5
129,7.152497687955122e-6
130,6.4372479191596105e-6
131,8.368422294907493e-5
132,7.152497687955122e-6
133,5.006748381568586e-6
134,2.860999075182049e-6
135,1.4304995375910245e-6
136,1.0013496763137172e-5
137,3.576248843977561e-6
138,3.6477738208571125e-5
139,2.860999075182049e-6
140,2.0742243295069853e-5
141,2.860999075182049e-6
142,5.006748381568586e-6
143,5.721998150364098e-6
144,4.291498612773073e-6
145,3.576248843977561e-6
146,5.006748381568586e-6
147,3.576248843977561e-6
148,8.082322387389289e-5
149,2.860999075182049e-6
150,4.291498612773073e-5
151,5.006748381568586e-6
152,4.4703110549719515e-4
153,3.576248843977561e-6
154,3.576248843977561e-6
155,3.576248843977561e-6
156,2.1457493063865366e-5
157,1.5735494913501268e-5
158,3.576248843977561e-6
159,3.576248843977561e-6
160,3.790823774616215e-5
161,5.006748381568586e-6
162,5.006748381568586e-6
163,4.291498612773073e-6
164,4.291498612773073e-6
165,5.721998150364098e-6
166,3.576248843977561e-6
167,2.860999075182049e-6
168,3.576248843977561e-6
169,3.6477738208571125e-5
170,3.576248843977561e-6
171,4.291498612773073e-6
172,2.860999075182049e-6
173,4.3630235896526245e-5
174,2.288799260145639e-5
175,6.530230389103027e-4
176,5.006748381568586e-6
177,3.576248843977561e-6
178,5.8650481041232004e-5
179,3.0040490289411514e-5
180,5.006748381568586e-6
181,3.576248843977561e-6
182,5.721998150364098e-6
183,5.006748381568586e-6
184,7.152497687955122e-6
185,3.576248843977561e-6
186,5.006748381568586e-6
187,2.4318492139047417e-5
188,5.006748381568586e-6
189,2.1457493063865367e-6
190,6.4372479191596105e-6
191,1.7165994451092293e-5
192,3.576248843977561e-6
193,2.860999075182049e-6
194,6.4372479191596105e-6
195,3.576248843977561e-6
196,1.0728746531932683e-5
197,3.576248843977561e-6
198,3.576248843977561e-6
199,2.860999075182049e-5
200,4.291498612773073e-6
201,3.862348751495766e-5
202,2.4747642000324724e-4
203,2.7179491214229464e-5
204,1.637921970541723e-4
205,5.006748381568586e-6
206,5.006748381568586e-6
207,2.860999075182049e-6
208,2.7179491214229464e-5
209,3.368826411026863e-4
210,1.0013496763137172e-5
211,2.5748991676638442e-5
212,1.2159246069523708e-5
213,3.576248843977561e-6
214,4.291498612773073e-6
215,5.721998150364098e-6
216,2.860999075182049e-6
217,3.576248843977561e-6
218,3.576248843977561e-6
219,7.867747456750634e-6
220,5.721998150364098e-6
221,2.7394066144868117e-4
222,6.058165541697988e-4
223,7.152497687955122e-6
224,1.0085021740016723e-4
225,5.8650481041232004e-5
226,8.582997225546147e-6
227,3.576248843977561e-6
228,7.152497687955122e-7
229,3.576248843977561e-6
230,2.860999075182049e-6
231,4.291498612773073e-6
232,1.0013496763137172e-5
233,3.576248843977561e-6
234,8.582997225546147e-6
235,5.006748381568586e-6
236,7.152497687955122e-6
237,1.4304995375910245e-6
238,5.006748381568586e-6
239,4.291498612773073e-6
240,1.0728746531932683e-5
241,8.582997225546147e-6
242,1.2159246069523708e-5
244,1.9097168826840176e-4
245,2.7036441260470365e-4
246,2.1457493063865366e-5
247,1.931174375747883e-5
248,4.291498612773073e-6
249,3.576248843977561e-6
250,2.860999075182049e-6
251,3.576248843977561e-6
252,2.860999075182049e-6
253,4.291498612773073e-6
255,2.9325240520616002e-5
