word_ID_full,freq
1,1.778923879135642e-5
2,2.8462782066170276e-6
3,5.692556413234055e-6
4,2.1347086549627706e-6
5,7.827265068196826e-6
6,4.980986861579798e-6
7,3.5578477582712846e-6
8,4.980986861579798e-6
9,1.0673543274813853e-5
10,3.5578477582712846e-6
11,2.8462782066170276e-6
12,6.404125964888312e-6
13,3.5578477582712846e-6
14,5.692556413234055e-6
15,1.850080834301068e-5
16,3.5578477582712846e-6
17,1.4231391033085138e-6
18,3.5578477582712846e-6
19,4.269417309925541e-6
20,6.404125964888312e-6
21,2.7751212514516017e-5
22,1.850080834301068e-5
23,1.2808251929776624e-5
24,3.5578477582712846e-6
25,2.3481795204590477e-5
26,2.8462782066170276e-6
27,2.8462782066170276e-6
28,2.8462782066170276e-6
29,3.5578477582712846e-6
30,2.1347086549627706e-6
31,2.1347086549627706e-6
32,7.827265068196826e-6
33,4.269417309925541e-6
34,6.404125964888312e-6
35,1.5654530136393652e-5
36,2.1347086549627706e-6
37,7.115695516542569e-6
38,4.7675159960835214e-5
39,6.404125964888312e-6
40,1.0673543274813853e-5
41,3.5578477582712846e-6
42,2.4193364756244733e-5
43,1.9212377894664937e-5
44,3.5578477582712846e-6
45,1.8571965298176104e-4
46,1.5654530136393652e-5
47,5.692556413234055e-6
48,4.269417309925541e-6
49,7.115695516542569e-6
50,3.5578477582712846e-6
51,1.3946763212423436e-4
52,4.554045130587244e-5
53,3.5578477582712846e-6
54,3.5578477582712846e-6
55,2.8462782066170276e-6
56,4.7675159960835214e-5
57,6.475282920053738e-5
58,2.1347086549627706e-6
59,7.684951157865975e-5
60,6.190655099392034e-5
61,3.0597490721133045e-5
62,9.961973723159597e-5
63,4.6963590409180954e-5
64,4.269417309925541e-6
65,5.906027278730332e-5
66,3.5578477582712846e-6
67,5.336771637406927e-5
68,7.115695516542568e-5
69,5.407928592572352e-5
70,2.277022565293622e-5
71,7.471480292369697e-5
72,0.002202307762369925
73,1.9923947446319193e-5
74,2.1347086549627706e-6
75,3.5578477582712846e-6
76,1.4942960584739395e-5
77,3.5578477582712846e-6
78,1.4231391033085138e-6
79,4.980986861579798e-6
80,3.5578477582712846e-6
81,7.827265068196826e-6
82,6.404125964888312e-6
83,2.8462782066170276e-6
84,4.269417309925541e-6
85,2.8462782066170276e-6
86,8.325363754354806e-5
87,1.138511282646811e-5
88,7.115695516542569e-6
89,3.5578477582712846e-6
90,1.850080834301068e-5
91,5.692556413234055e-6
92,4.980986861579798e-6
93,4.269417309925541e-6
94,3.5578477582712846e-6
95,3.5578477582712846e-6
96,2.1347086549627706e-6
97,5.692556413234055e-6
98,0.0013811564997609127
99,2.6328073411207505e-5
101,5.692556413234055e-6
102,2.8462782066170276e-6
103,8.538834619851082e-6
104,2.8462782066170276e-6
105,4.980986861579798e-6
106,5.336771637406926e-4
107,1.351982148143088e-5
108,1.2808251929776623e-4
109,4.269417309925541e-6
110,2.1347086549627706e-6
111,5.692556413234055e-6
112,4.269417309925541e-6
113,5.692556413234055e-6
114,1.9923947446319193e-5
115,1.850080834301068e-5
116,1.138511282646811e-5
117,3.5578477582712846e-6
118,7.827265068196826e-6
119,4.4117312202563927e-4
120,9.961973723159596e-6
121,5.692556413234055e-6
122,3.5578477582712846e-6
123,3.5578477582712846e-6
124,2.8462782066170276e-6
125,7.827265068196826e-6
126,7.115695516542569e-6
127,1.7077669239702165e-5
128,9.25040417150534e-6
129,7.115695516542569e-6
130,7.827265068196826e-6
131,8.183049844023954e-5
132,7.827265068196826e-6
133,4.269417309925541e-6
134,3.5578477582712846e-6
135,1.4231391033085138e-6
136,9.961973723159596e-6
137,3.5578477582712846e-6
138,3.842475578932987e-5
139,3.5578477582712846e-6
140,1.850080834301068e-5
141,2.8462782066170276e-6
142,4.980986861579798e-6
143,7.115695516542569e-6
144,4.980986861579798e-6
145,2.1347086549627706e-6
146,3.5578477582712846e-6
147,4.980986861579798e-6
148,7.827265068196825e-5
149,3.5578477582712846e-6
150,3.9136325340984126e-5
151,7.115695516542569e-6
152,4.340574265090967e-4
153,4.269417309925541e-6
154,2.8462782066170276e-6
155,2.8462782066170276e-6
156,2.1347086549627705e-5
157,1.4942960584739395e-5
158,4.269417309925541e-6
159,2.8462782066170276e-6
160,4.411731220256393e-5
161,5.692556413234055e-6
162,5.692556413234055e-6
163,5.692556413234055e-6
164,5.692556413234055e-6
165,6.404125964888312e-6
166,2.8462782066170276e-6
167,3.5578477582712846e-6
168,4.269417309925541e-6
169,3.842475578932987e-5
170,3.5578477582712846e-6
171,4.980986861579798e-6
172,7.115695516542569e-7
173,4.554045130587244e-5
174,2.063551699797345e-5
175,6.582018352801876e-4
176,4.269417309925541e-6
177,2.8462782066170276e-6
178,6.332969009722886e-5
179,3.0597490721133045e-5
180,4.980986861579798e-6
181,4.269417309925541e-6
182,7.115695516542569e-6
183,4.269417309925541e-6
184,5.692556413234055e-6
185,2.8462782066170276e-6
186,4.980986861579798e-6
187,2.277022565293622e-5
188,3.5578477582712846e-6
189,2.1347086549627706e-6
190,7.115695516542569e-6
191,2.063551699797345e-5
192,3.5578477582712846e-6
193,2.8462782066170276e-6
194,2.8462782066170276e-6
195,3.5578477582712846e-6
196,9.25040417150534e-6
197,5.692556413234055e-6
198,3.5578477582712846e-6
199,2.9174351617824533e-5
200,4.269417309925541e-6
201,3.557847758271284e-5
202,2.476262039756814e-4
203,2.6328073411207505e-5
204,1.6223785777717058e-4
205,6.404125964888312e-6
206,5.692556413234055e-6
207,3.5578477582712846e-6
208,2.4193364756244733e-5
209,3.35149258829155e-4
210,1.0673543274813853e-5
211,2.561650385955325e-5
212,1.138511282646811e-5
213,3.5578477582712846e-6
214,4.269417309925541e-6
215,5.692556413234055e-6
216,3.5578477582712846e-6
217,2.8462782066170276e-6
218,2.8462782066170276e-6
219,6.404125964888312e-6
220,4.269417309925541e-6
221,1.7931552701687273e-4
222,5.920258669763418e-4
223,6.404125964888312e-6
224,9.89081676799417e-5
225,5.336771637406927e-5
226,9.961973723159596e-6
227,3.5578477582712846e-6
228,4.269417309925541e-6
229,3.5578477582712846e-6
230,3.5578477582712846e-6
231,4.269417309925541e-6
232,9.25040417150534e-6
233,4.269417309925541e-6
234,9.25040417150534e-6
235,4.980986861579798e-6
236,8.538834619851082e-6
237,2.8462782066170276e-6
238,6.404125964888312e-6
239,6.404125964888312e-6
240,9.961973723159596e-6
241,8.538834619851082e-6
242,1.138511282646811e-5
244,1.2594781064280346e-4
245,2.7680055559350594e-4
246,2.2058656101281965e-5
247,1.4942960584739395e-5
248,4.269417309925541e-6
249,2.8462782066170276e-6
250,2.1347086549627706e-6
251,3.5578477582712846e-6
252,3.5578477582712846e-6
253,4.269417309925541e-6
255,3.202062982444156e-5
256,2.0706673953138876e-4
257,1.7077669239702165e-5
258,9.961973723159596e-6
259,1.351982148143088e-5
260,4.980986861579798e-6
261,3.5578477582712846e-6
262,3.5578477582712846e-6
263,3.5578477582712846e-6
264,3.202062982444156e-5
265,4.7034747364346383e-4
266,4.980986861579798e-6
267,2.4904934307898993e-5
268,9.535031992167043e-5
269,6.404125964888312e-6
