word_ID_full,freq
1,2.440929505955868e-5
3,1.220464752977934e-5
4,3.661394258933802e-5
5,1.220464752977934e-5
9,6.10232376488967e-5
11,1.220464752977934e-5
12,1.220464752977934e-5
17,1.220464752977934e-5
18,1.220464752977934e-5
21,2.440929505955868e-5
23,1.220464752977934e-5
24,1.220464752977934e-5
26,1.220464752977934e-5
27,4.881859011911736e-5
28,4.881859011911736e-5
30,2.440929505955868e-5
32,2.440929505955868e-5
33,1.220464752977934e-5
35,1.220464752977934e-5
38,1.220464752977934e-5
41,1.220464752977934e-5
44,1.220464752977934e-5
45,1.5866041788713142e-4
48,1.220464752977934e-5
51,1.4645577035735208e-4
52,7.322788517867604e-5
54,1.220464752977934e-5
56,3.661394258933802e-5
57,7.322788517867604e-5
59,6.10232376488967e-5
60,3.661394258933802e-5
61,4.881859011911736e-5
62,8.543253270845538e-5
63,3.661394258933802e-5
65,2.440929505955868e-5
67,6.10232376488967e-5
68,9.763718023823472e-5
69,4.881859011911736e-5
70,3.661394258933802e-5
71,8.543253270845538e-5
72,0.0018551064245264596
73,1.220464752977934e-5
75,1.220464752977934e-5
76,2.440929505955868e-5
82,1.220464752977934e-5
86,1.3425112282757274e-4
87,3.661394258933802e-5
89,1.220464752977934e-5
92,1.220464752977934e-5
98,0.0014523530560437415
99,4.881859011911736e-5
105,1.220464752977934e-5
106,5.980277289591876e-4
107,1.220464752977934e-5
108,1.0984182776801405e-4
113,1.220464752977934e-5
114,3.661394258933802e-5
115,1.220464752977934e-5
117,1.220464752977934e-5
118,1.220464752977934e-5
119,5.247998437805117e-4
120,3.661394258933802e-5
123,1.220464752977934e-5
124,1.220464752977934e-5
127,1.220464752977934e-5
128,6.10232376488967e-5
130,2.440929505955868e-5
131,2.440929505955868e-5
138,2.440929505955868e-5
140,3.661394258933802e-5
141,1.220464752977934e-5
142,1.220464752977934e-5
148,4.881859011911736e-5
150,2.440929505955868e-5
151,1.220464752977934e-5
152,3.5393477836360087e-4
156,1.220464752977934e-5
157,1.220464752977934e-5
