word_ID_full,freq
147,5.3242040980398944e-6
148,8.252516351961836e-5
149,2.6621020490199472e-6
150,4.170626543464584e-5
151,6.21157144771321e-6
152,4.463457768856778e-4
153,4.436836748366578e-6
154,2.6621020490199472e-6
155,3.549469398693263e-6
156,1.7747346993466314e-5
157,1.5085244944446367e-5
158,4.436836748366578e-6
159,3.549469398693263e-6
160,3.993153073529921e-5
161,4.436836748366578e-6
162,3.549469398693263e-6
163,4.436836748366578e-6
164,4.436836748366578e-6
165,5.3242040980398944e-6
166,3.549469398693263e-6
167,3.549469398693263e-6
168,3.549469398693263e-6
169,3.993153073529921e-5
170,3.549469398693263e-6
171,5.3242040980398944e-6
172,4.436836748366578e-6
173,4.614310218301242e-5
174,1.7747346993466314e-5
175,6.602013081569469e-4
176,3.549469398693263e-6
177,2.6621020490199472e-6
178,6.034097977778547e-5
179,3.0170489888892735e-5
180,4.436836748366578e-6
181,2.6621020490199472e-6
182,5.3242040980398944e-6
183,5.3242040980398944e-6
184,7.98630614705984e-6
185,2.6621020490199472e-6
186,5.3242040980398944e-6
187,1.9522081692812946e-5
188,3.549469398693263e-6
189,3.549469398693263e-6
190,4.436836748366578e-6
191,2.2184183741832892e-5
192,1.7747346993466314e-6
193,3.549469398693263e-6
194,7.098938797386526e-6
195,4.436836748366578e-6
196,9.761040846406473e-6
197,5.3242040980398944e-6
198,4.436836748366578e-6
199,2.7508387839872788e-5
200,5.3242040980398944e-6
201,4.170626543464584e-5
202,2.2272920476800224e-4
203,2.3958918441179524e-5
204,1.419787759477305e-4
205,3.549469398693263e-6
206,5.3242040980398944e-6
207,2.6621020490199472e-6
208,2.8395755189546103e-5
209,3.230017152810869e-4
210,8.873673496733157e-6
211,2.5733653140526156e-5
212,9.761040846406473e-6
213,3.549469398693263e-6
214,4.436836748366578e-6
215,6.21157144771321e-6
216,3.549469398693263e-6
217,1.7747346993466314e-6
218,2.6621020490199472e-6
219,4.436836748366578e-6
220,2.6621020490199472e-6
221,3.1767751118304705e-4
222,6.025224304281814e-4
223,6.21157144771321e-6
224,1.0470934726145126e-4
225,5.0579938931378995e-5
226,8.873673496733157e-6
227,4.436836748366578e-6
228,2.6621020490199472e-6
229,4.436836748366578e-6
230,3.549469398693263e-6
231,2.6621020490199472e-6
232,1.1535775545753105e-5
233,3.549469398693263e-6
234,7.98630614705984e-6
235,4.436836748366578e-6
236,7.98630614705984e-6
237,1.7747346993466314e-6
238,7.098938797386526e-6
239,5.3242040980398944e-6
240,9.761040846406473e-6
241,4.436836748366578e-6
242,9.761040846406473e-6
243,6.21157144771321e-6
244,2.253913068170222e-4
245,2.8573228659480764e-4
246,1.9522081692812946e-5
247,1.6859979643793e-5
248,5.3242040980398944e-6
249,3.549469398693263e-6
250,2.6621020490199472e-6
252,3.549469398693263e-6
253,3.549469398693263e-6
254,6.21157144771321e-6
255,3.0170489888892735e-5
256,2.2361657211767555e-4
257,1.5085244944446367e-5
258,1.0648408196079789e-5
259,1.5085244944446367e-5
260,6.21157144771321e-6
261,5.3242040980398944e-6
262,3.549469398693263e-6
263,5.3242040980398944e-6
264,3.726942868627926e-5
265,4.52557348333391e-4
266,2.6621020490199472e-6
267,2.040944904248626e-5
268,8.962410231700489e-5
269,5.3242040980398944e-6
270,4.436836748366578e-6
271,4.614310218301242e-5
272,4.436836748366578e-6
273,5.3242040980398944e-6
274,3.549469398693263e-6
275,8.873673496733157e-7
276,5.3242040980398944e-6
277,7.098938797386526e-6
278,6.21157144771321e-6
279,8.873673496733157e-6
280,6.965833694935528e-4
281,3.549469398693263e-6
282,9.911893295850936e-4
283,1.242314289542642e-5
284,7.98630614705984e-6
285,9.761040846406473e-6
286,3.549469398693263e-6
287,8.873673496733157e-7
288,5.3242040980398944e-6
289,8.873673496733157e-6
290,4.436836748366578e-6
291,4.436836748366578e-6
292,4.436836748366578e-6
293,5.3242040980398944e-6
294,3.549469398693263e-6
295,4.436836748366578e-6
296,1.4197877594773051e-5
297,4.436836748366578e-6
298,5.3242040980398944e-6
299,3.549469398693263e-6
300,8.873673496733157e-6
301,9.761040846406473e-6
302,1.1535775545753105e-5
303,7.098938797386526e-6
304,5.3242040980398944e-6
305,1.7747346993466314e-6
306,5.3242040980398944e-6
307,7.098938797386526e-6
308,6.21157144771321e-6
309,3.549469398693263e-6
310,4.436836748366578e-6
311,2.6621020490199472e-6
312,9.761040846406473e-6
313,5.3242040980398944e-6
314,7.098938797386526e-6
315,4.436836748366578e-6
316,4.436836748366578e-6
317,4.436836748366578e-6
318,5.3242040980398944e-6
319,5.3242040980398944e-6
320,8.873673496733157e-6
321,7.098938797386526e-6
322,4.436836748366578e-6
323,2.6621020490199472e-6
324,1.1535775545753105e-5
325,4.436836748366578e-6
326,4.436836748366578e-6
327,7.098938797386526e-6
328,1.0648408196079789e-5
329,7.098938797386526e-6
330,8.873673496733157e-6
331,8.873673496733157e-6
332,7.98630614705984e-6
333,7.98630614705984e-6
334,2.6621020490199472e-6
335,3.549469398693263e-6
336,7.098938797386526e-6
337,5.3242040980398944e-6
338,6.21157144771321e-6
339,7.98630614705984e-6
340,5.3242040980398944e-6
341,6.21157144771321e-6
342,2.6621020490199472e-6
343,2.6621020490199472e-6
344,4.4812051158502444e-4
345,4.436836748366578e-6
346,6.7439918575172e-5
347,5.3242040980398944e-6
348,6.21157144771321e-6
349,1.0648408196079789e-5
350,2.662102049019947e-5
351,6.21157144771321e-6
352,7.98630614705984e-6
353,6.21157144771321e-6
354,6.21157144771321e-6
355,6.21157144771321e-6
356,6.21157144771321e-6
357,1.7747346993466314e-6
358,6.21157144771321e-6
359,2.1296816392159578e-5
360,6.21157144771321e-6
361,2.9283122539219417e-5
362,1.0648408196079789e-5
363,6.21157144771321e-6
364,1.5085244944446367e-5
365,3.549469398693263e-5
366,4.436836748366578e-6
367,1.7747346993466314e-6
368,3.549469398693263e-6
369,3.8156796035952574e-5
370,1.863471434313963e-5
371,1.7037453113727662e-4
372,7.098938797386526e-6
373,7.098938797386526e-6
374,4.436836748366578e-6
375,2.6621020490199472e-6
376,1.3310510245099735e-5
377,3.549469398693263e-6
378,8.758315741275626e-4
379,3.549469398693263e-6
380,0.0035157494394056766
381,8.873673496733157e-6
382,7.098938797386526e-6
383,1.242314289542642e-5
384,2.6621020490199472e-6
385,3.549469398693263e-6
386,3.549469398693263e-6
387,4.170626543464584e-5
388,7.98630614705984e-6
389,3.549469398693263e-6
390,3.549469398693263e-6
391,5.3242040980398944e-6
392,4.436836748366578e-6
393,0.0010470934726145124
394,1.597261229411968e-5
395,2.6621020490199472e-6
396,1.916713475294362e-4
397,4.436836748366578e-6
398,9.139883701635151e-5
399,8.873673496733157e-6
400,2.1296816392159578e-5
401,1.3310510245099735e-5
402,4.436836748366578e-6
403,1.6859979643793e-5
404,7.98630614705984e-6
405,9.761040846406473e-6
406,1.6859979643793e-5
407,1.9522081692812946e-5
408,1.5085244944446367e-5
409,5.3242040980398944e-6
410,2.662102049019947e-5
411,2.1296816392159578e-5
412,9.761040846406473e-6
413,7.98630614705984e-6
414,5.3242040980398944e-6
415,3.549469398693263e-6
416,3.904416338562589e-5
417,2.8395755189546103e-5
418,3.283259193791268e-5
419,3.0170489888892735e-5
420,4.8805204232032366e-5
421,5.8566245078438834e-5
422,7.098938797386525e-5
423,1.0027251051308468e-4
424,1.5528928619283025e-4
425,7.755590636144779e-4
426,5.3242040980398944e-6
427,2.6621020490199472e-6
428,3.549469398693263e-6
429,7.507127778236251e-4
430,3.549469398693263e-6
431,5.3242040980398944e-6
432,4.436836748366578e-6
433,2.6621020490199472e-6
434,8.429989821896499e-5
435,1.1535775545753105e-5
436,3.549469398693263e-6
437,2.6621020490199472e-6
438,3.549469398693263e-6
439,2.6621020490199472e-6
440,3.549469398693263e-6
441,5.3242040980398944e-6
442,5.3242040980398944e-6
443,4.436836748366578e-6
444,6.21157144771321e-6
445,8.873673496733157e-6
446,2.6621020490199472e-6
447,5.3242040980398944e-6
448,3.549469398693263e-6
449,3.549469398693263e-6
450,1.1535775545753105e-5
451,3.549469398693263e-6
452,4.436836748366578e-6
453,6.21157144771321e-6
454,6.21157144771321e-6
455,3.549469398693263e-6
456,8.873673496733157e-6
457,5.3242040980398944e-6
458,3.549469398693263e-6
459,2.7508387839872788e-5
460,1.4197877594773051e-5
461,9.761040846406473e-6
462,9.761040846406473e-6
463,4.436836748366578e-6
464,1.0648408196079789e-5
465,1.7747346993466314e-6
466,7.98630614705984e-6
467,3.549469398693263e-6
468,5.3242040980398944e-6
469,8.749442067778893e-4
470,1.1713249015687767e-4
471,6.21157144771321e-6
472,3.549469398693263e-6
473,3.549469398693263e-6
474,4.614310218301242e-5
475,3.549469398693263e-6
476,5.3242040980398944e-6
477,2.2361657211767555e-4
478,1.4197877594773051e-5
479,6.21157144771321e-6
480,3.549469398693263e-6
481,3.549469398693263e-6
482,6.21157144771321e-6
483,5.3242040980398944e-6
484,9.406093906537146e-5
485,4.436836748366578e-6
486,5.013625525654234e-4
487,1.597261229411968e-5
488,6.21157144771321e-6
489,6.21157144771321e-6
490,4.436836748366578e-6
491,2.662102049019947e-5
492,4.436836748366578e-6
493,2.3958918441179524e-5
494,7.98630614705984e-6
495,2.307155109150621e-5
496,5.3242040980398944e-6
497,2.307155109150621e-5
498,2.3958918441179524e-5
499,4.3481000133992466e-5
500,2.307155109150621e-5
501,4.436836748366578e-6
502,2.5733653140526156e-5
503,2.3958918441179524e-5
504,4.436836748366578e-6
505,1.8989661283008957e-4
506,4.436836748366578e-6
507,5.3242040980398944e-6
508,3.549469398693263e-6
509,4.2593632784319155e-05
510,3.549469398693263e-6
511,5.3242040980398944e-6
512,3.460732663725931e-5
513,3.833426950588724e-4
514,1.6859979643793e-5
515,3.549469398693263e-6
516,3.549469398693263e-6
517,3.549469398693263e-6
518,4.436836748366578e-6
519,3.549469398693263e-6
520,7.098938797386526e-6
521,6.21157144771321e-6
522,2.6621020490199472e-6
523,5.3242040980398944e-6
524,3.549469398693263e-6
525,1.242314289542642e-5
526,1.0559671461112457e-4
527,2.6621020490199472e-6
528,3.549469398693263e-6
529,3.886668991569123e-4
530,3.549469398693263e-6
531,7.542622472223184e-5
532,8.873673496733157e-7
533,1.1535775545753105e-5
534,4.436836748366578e-6
535,4.436836748366578e-6
536,8.873673496733157e-6
537,5.3242040980398944e-6
538,2.6621020490199472e-6
539,1.597261229411968e-5
540,1.5085244944446367e-5
541,6.21157144771321e-6
542,5.3242040980398944e-6
543,3.3631222552618666e-4
544,1.2156932690524425e-4
545,6.21157144771321e-6
546,5.3242040980398944e-6
547,3.549469398693263e-6
548,4.436836748366578e-6
549,3.549469398693263e-6
550,8.873673496733157e-6
551,8.873673496733157e-6
552,5.3242040980398944e-6
553,8.873673496733157e-6
554,6.21157144771321e-6
555,1.7924820463400979e-4
556,1.7747346993466314e-6
557,1.3842930654903724e-4
558,4.436836748366578e-6
559,7.98630614705984e-6
560,4.436836748366578e-6
561,6.21157144771321e-6
562,3.549469398693263e-6
563,4.436836748366578e-6
564,7.98630614705984e-6
565,1.6416295968956342e-4
566,1.6416295968956342e-4
567,1.1535775545753105e-5
568,3.549469398693263e-6
569,4.436836748366578e-6
570,3.549469398693263e-6
571,1.6061349029087015e-4
572,2.6621020490199472e-6
573,1.1180828605883777e-4
574,3.549469398693263e-6
575,3.549469398693263e-6
576,4.436836748366578e-6
577,4.436836748366578e-6
578,2.6621020490199472e-6
579,8.163779616994504e-5
580,2.662102049019947e-5
581,4.436836748366578e-6
582,4.436836748366578e-6
583,9.761040846406473e-6
584,1.1535775545753105e-4
585,6.21157144771321e-6
586,4.436836748366578e-6
587,1.9522081692812946e-5
588,3.549469398693263e-6
589,4.170626543464584e-5
590,9.761040846406473e-6
591,8.873673496733157e-6
592,1.3310510245099735e-5
593,1.3310510245099735e-5
594,5.3242040980398944e-6
595,2.6621020490199472e-6
596,8.873673496733157e-6
597,2.5733653140526156e-5
598,8.873673496733157e-6
599,4.436836748366578e-6
600,2.6621020490199472e-6
601,1.7747346993466314e-6
602,5.3242040980398944e-6
603,2.6621020490199472e-6
604,6.21157144771321e-6
605,6.21157144771321e-6
606,4.436836748366578e-6
607,3.283259193791268e-5
608,1.7747346993466314e-6
609,7.98630614705984e-6
610,1.4197877594773051e-5
611,4.2593632784319155e-05
612,6.21157144771321e-6
613,1.2245669425491756e-4
614,4.436836748366578e-6
615,4.4368367483665784e-5
616,5.3242040980398944e-6
617,2.040944904248626e-5
618,0.0024801917423369173
619,5.3242040980398944e-6
620,1.7747346993466314e-6
621,4.436836748366578e-6
622,2.6621020490199472e-6
623,2.6621020490199472e-6
624,3.549469398693263e-6
625,2.1296816392159578e-5
626,2.6621020490199472e-6
627,6.21157144771321e-6
628,4.436836748366578e-6
629,9.264115130589416e-4
630,6.21157144771321e-6
631,1.4996508209479036e-4
632,3.549469398693263e-6
633,3.993153073529921e-5
634,7.098938797386526e-6
635,3.549469398693263e-6
636,9.761040846406473e-6
637,3.549469398693263e-6
638,6.655255122549867e-5
639,4.436836748366578e-6
640,3.549469398693263e-6
641,1.7747346993466314e-6
642,2.6621020490199472e-6
643,2.484628579085284e-5
644,7.098938797386526e-6
645,7.98630614705984e-6
646,1.4197877594773051e-5
647,1.1535775545753105e-5
648,3.549469398693263e-6
649,2.537870620065683e-4
650,8.429989821896499e-5
651,5.8566245078438834e-5
652,3.549469398693263e-6
653,8.873673496733157e-5
654,3.549469398693263e-6
655,1.2334406160459087e-4
656,6.21157144771321e-5
657,1.9522081692812946e-5
658,3.549469398693263e-6
659,4.436836748366578e-6
660,3.549469398693263e-6
661,4.52557348333391e-5
662,6.21157144771321e-6
663,4.436836748366578e-6
664,6.21157144771321e-6
665,7.098938797386526e-6
666,5.3242040980398944e-6
667,4.969257158170568e-5
668,7.98630614705984e-6
669,1.0914618400981783e-4
670,3.904416338562589e-5
671,7.098938797386526e-6
672,3.549469398693263e-6
673,3.549469398693263e-6
675,7.098938797386526e-6
676,8.873673496733157e-6
677,4.081889808497252e-5
678,1.1535775545753105e-5
679,2.6621020490199472e-6
680,9.761040846406473e-6
681,4.4368367483665784e-5
682,2.7508387839872788e-5
683,4.436836748366578e-6
684,1.7747346993466314e-6
685,3.993153073529921e-5
686,3.549469398693263e-6
687,2.5733653140526156e-5
688,3.549469398693263e-6
689,1.4552824534642378e-4
690,2.307155109150621e-5
691,3.283259193791268e-5
692,2.307155109150621e-5
694,5.3242040980398944e-6
695,7.098938797386526e-6
696,1.4464087799675047e-4
697,5.3242040980398944e-6
698,1.7747346993466314e-6
699,5.3242040980398944e-6
700,8.873673496733157e-6
701,8.873673496733157e-6
702,2.6621020490199472e-6
703,7.98630614705984e-6
704,1.0648408196079789e-5
705,4.436836748366578e-6
706,1.1535775545753105e-5
707,4.436836748366578e-6
708,1.0648408196079789e-5
709,2.9283122539219417e-5
710,4.3481000133992466e-5
711,7.98630614705984e-6
712,1.597261229411968e-5
713,6.21157144771321e-6
714,4.436836748366578e-6
715,6.034097977778547e-5
716,1.7747346993466314e-6
717,9.228620436602484e-5
718,2.6621020490199472e-6
719,1.5085244944446367e-5
720,1.7747346993466314e-6
721,8.873673496733157e-6
722,0.0014943266168498638
723,2.6621020490199472e-6
724,4.436836748366578e-6
725,4.436836748366578e-6
726,2.6621020490199472e-6
727,3.549469398693263e-6
728,1.0648408196079789e-5
729,1.7747346993466314e-6
730,1.7747346993466314e-6
731,4.436836748366578e-6
732,3.842300624085457e-4
733,4.436836748366578e-6
734,7.98630614705984e-6
735,6.21157144771321e-6
736,9.849777581373804e-5
737,1.3310510245099735e-5
738,6.21157144771321e-6
739,3.549469398693263e-6
740,2.3958918441179524e-5
741,8.873673496733157e-7
742,8.873673496733157e-7
743,2.6621020490199472e-6
744,4.436836748366578e-6
745,2.040944904248626e-5
746,3.549469398693263e-6
747,1.242314289542642e-5
748,5.3242040980398944e-6
749,2.6621020490199472e-6
750,1.0648408196079789e-5
751,2.1296816392159578e-5
752,4.436836748366578e-6
753,2.484628579085284e-5
754,3.549469398693263e-6
755,7.098938797386526e-6
756,2.1296816392159578e-5
757,9.761040846406473e-6
758,2.6621020490199472e-6
759,1.5085244944446367e-5
760,4.436836748366578e-6
761,8.873673496733157e-6
762,3.283259193791268e-5
763,2.6621020490199472e-6
764,1.6505032703923673e-4
765,3.283259193791268e-5
766,3.549469398693263e-6
767,4.436836748366578e-6
768,1.7747346993466314e-6
769,6.21157144771321e-6
770,3.549469398693263e-6
771,7.098938797386526e-6
772,4.436836748366578e-6
773,7.98630614705984e-6
774,5.3242040980398944e-6
775,1.7747346993466314e-5
776,2.2184183741832892e-5
777,3.549469398693263e-6
778,2.6621020490199472e-6
779,4.2593632784319155e-05
780,3.549469398693263e-6
781,1.863471434313963e-5
782,4.436836748366578e-6
783,5.6791510379092205e-5
784,1.7747346993466314e-6
785,1.7747346993466314e-6
786,5.3242040980398944e-6
787,2.6621020490199472e-6
788,3.549469398693263e-6
789,1.863471434313963e-5
790,2.6621020490199472e-6
791,3.549469398693263e-6
792,5.3242040980398944e-6
793,1.597261229411968e-5
794,1.1535775545753105e-5
795,2.6621020490199472e-6
796,5.146730628105231e-5
797,3.549469398693263e-6
798,1.6859979643793e-5
800,6.21157144771321e-6
801,7.098938797386526e-6
802,2.8395755189546103e-5
803,4.436836748366578e-6
804,5.767887772876552e-5
805,5.3242040980398944e-6
806,1.7747346993466314e-6
807,6.21157144771321e-6
808,5.945361242811215e-5
809,2.040944904248626e-5
810,3.549469398693263e-6
811,6.21157144771321e-6
812,9.761040846406473e-6
813,0.0016194454131538013
814,4.436836748366578e-6
815,5.3242040980398944e-6
816,2.6621020490199472e-6
817,7.098938797386526e-6
818,7.98630614705984e-6
819,3.549469398693263e-6
820,2.6621020490199472e-6
821,4.916015117190169e-4
822,4.436836748366578e-6
823,1.925587148791095e-4
824,4.436836748366578e-6
825,1.3310510245099735e-5
826,7.098938797386526e-6
827,3.549469398693263e-6
828,1.3310510245099735e-5
829,1.1535775545753105e-5
830,2.6621020490199472e-6
831,3.549469398693263e-6
832,7.98630614705984e-6
833,3.549469398693263e-6
834,2.307155109150621e-5
835,8.873673496733157e-6
836,6.21157144771321e-6
837,2.6621020490199472e-6
838,7.098938797386526e-6
839,3.549469398693263e-6
840,2.1296816392159578e-5
841,2.5733653140526156e-5
842,5.3242040980398944e-6
843,1.7747346993466314e-6
844,2.6621020490199472e-6
845,2.5733653140526156e-5
846,8.873673496733157e-7
847,4.436836748366578e-6
848,1.9522081692812946e-5
849,4.436836748366578e-6
850,8.873673496733157e-6
851,8.873673496733157e-6
852,3.549469398693263e-6
853,1.1535775545753105e-5
854,6.21157144771321e-6
855,3.549469398693263e-6
856,3.549469398693263e-6
857,3.549469398693263e-6
858,5.146730628105231e-5
859,2.3958918441179524e-5
860,5.3242040980398944e-6
861,6.21157144771321e-6
862,2.6621020490199472e-6
863,1.0648408196079789e-5
864,1.7747346993466314e-5
865,1.5085244944446367e-5
866,1.7747346993466314e-6
867,1.597261229411968e-5
868,4.436836748366578e-6
869,3.194522458823936e-5
870,5.324204098039894e-5
871,6.21157144771321e-6
872,6.034097977778547e-5
873,1.7747346993466314e-6
874,7.010202062419194e-5
875,1.7747346993466314e-5
876,5.3242040980398944e-6
877,1.464156126960971e-4
878,1.473029800457704e-4
879,1.473029800457704e-4
880,3.993153073529921e-5
881,2.6621020490199472e-6
882,1.7747346993466314e-5
883,6.21157144771321e-6
884,3.194522458823936e-5
885,4.436836748366578e-6
886,4.2593632784319155e-05
887,2.6621020490199472e-6
888,2.6621020490199472e-6
889,1.7747346993466314e-6
890,3.549469398693263e-6
891,3.549469398693263e-6
892,4.436836748366578e-6
893,1.0027251051308468e-4
894,5.3242040980398944e-6
895,4.969257158170568e-5
896,5.3242040980398944e-6
897,1.7747346993466314e-6
898,0.0011899596159119163
899,2.6621020490199472e-6
900,1.0648408196079789e-5
901,1.0648408196079789e-5
902,5.3242040980398944e-6
903,5.3242040980398944e-6
904,7.98630614705984e-6
905,2.6621020490199472e-6
906,2.2184183741832893e-4
907,6.21157144771321e-6
908,7.276412267321189e-5
909,1.242314289542642e-5
910,1.0648408196079789e-5
911,4.436836748366578e-6
912,3.549469398693263e-6
913,8.873673496733157e-7
914,1.1535775545753105e-5
915,1.242314289542642e-5
916,2.2184183741832892e-5
917,1.0648408196079789e-5
918,9.761040846406473e-6
919,9.761040846406473e-6
920,7.98630614705984e-6
921,5.3242040980398944e-6
922,1.6859979643793e-5
923,5.3242040980398944e-6
924,5.3242040980398944e-6
925,4.2593632784319155e-05
926,1.597261229411968e-5
927,3.549469398693263e-6
928,4.2593632784319155e-05
929,3.549469398693263e-6
930,3.549469398693263e-6
931,6.21157144771321e-6
932,9.761040846406473e-6
933,5.3242040980398944e-6
934,8.873673496733157e-7
936,1.1535775545753105e-5
937,2.3958918441179524e-5
938,4.436836748366578e-6
939,4.436836748366578e-6
940,3.194522458823936e-5
941,4.170626543464584e-5
942,2.5733653140526156e-5
943,7.098938797386526e-6
944,3.549469398693263e-6
945,2.6621020490199472e-6
946,1.4907771474511705e-4
947,8.873673496733157e-6
948,2.6621020490199472e-6
949,4.52557348333391e-5
950,1.7747346993466314e-6
951,1.7747346993466314e-6
952,8.101663902517373e-4
953,1.1535775545753105e-5
954,8.873673496733157e-7
955,1.3310510245099735e-5
956,2.6621020490199472e-6
957,5.3242040980398944e-6
958,1.286682657026308e-4
959,4.436836748366578e-6
960,6.389044917647873e-5
961,7.098938797386526e-6
962,6.21157144771321e-6
963,1.7747346993466314e-5
964,9.761040846406473e-6
965,3.549469398693263e-6
966,8.873673496733157e-6
967,2.3958918441179524e-5
968,5.3242040980398944e-6
969,5.3242040980398944e-6
970,9.761040846406473e-6
971,2.040944904248626e-5
972,5.3242040980398944e-6
973,7.98630614705984e-6
974,2.6621020490199472e-6
975,4.436836748366578e-6
976,1.242314289542642e-5
977,3.549469398693263e-6
978,3.549469398693263e-6
980,7.36514900228852e-5
981,1.7747346993466314e-6
982,3.194522458823936e-5
983,4.436836748366578e-6
984,1.7747346993466314e-6
985,7.098938797386526e-6
986,1.597261229411968e-5
987,7.98630614705984e-6
988,7.098938797386526e-6
989,8.873673496733157e-6
990,4.170626543464584e-5
991,1.597261229411968e-5
992,4.791783688235905e-5
993,5.767887772876552e-5
994,9.761040846406473e-6
995,1.4907771474511705e-4
996,1.4907771474511705e-4
997,5.5016775679745576e-5
998,6.21157144771321e-6
999,1.242314289542642e-5
1000,6.21157144771321e-6
1001,7.098938797386526e-6
1002,4.436836748366578e-6
1003,1.5085244944446367e-5
1004,2.0764395982355587e-4
1005,2.2361657211767555e-4
1006,5.3242040980398944e-6
1007,6.504402673105404e-4
1008,7.098938797386526e-6
1009,1.7747346993466314e-6
1010,1.0648408196079789e-5
1011,2.6621020490199472e-6
1012,7.098938797386526e-6
1013,5.3242040980398944e-6
1014,2.040944904248626e-4
1015,6.389044917647873e-5
1016,5.3242040980398944e-6
1017,4.436836748366578e-6
1018,3.549469398693263e-6
1019,8.873673496733157e-6
1020,1.3310510245099735e-5
1021,5.590414302941889e-5
1022,1.1535775545753105e-5
1023,3.549469398693263e-6
1024,5.3242040980398944e-6
1025,6.21157144771321e-6
1026,3.549469398693263e-6
1027,6.21157144771321e-6
1028,2.6621020490199472e-6
1029,1.242314289542642e-5
1030,1.7747346993466314e-6
1031,4.436836748366578e-6
1032,2.5733653140526156e-5
1033,1.4197877594773051e-5
1034,3.549469398693263e-6
1035,3.549469398693263e-6
1036,1.6859979643793e-5
1037,4.436836748366578e-6
1038,3.549469398693263e-6
1039,9.761040846406473e-6
1040,3.549469398693263e-6
1041,4.170626543464584e-5
1042,6.21157144771321e-6
1043,5.412940833007226e-5
1044,7.98630614705984e-6
1045,7.98630614705984e-6
1046,1.242314289542642e-5
1047,6.21157144771321e-6
1048,6.21157144771321e-6
