word_ID_full,freq
5,9.647387969707202e-5
18,9.647387969707202e-5
41,9.647387969707202e-5
45,4.823693984853601e-5
51,1.4471081954560802e-4
52,9.647387969707202e-5
59,1.9294775939414404e-4
60,4.823693984853601e-5
61,9.647387969707202e-5
62,4.823693984853601e-5
65,3.858955187882881e-4
67,4.823693984853601e-5
68,9.647387969707202e-5
69,1.9294775939414404e-4
70,9.647387969707202e-5
71,9.647387969707202e-5
72,0.0019777145337899764
75,4.823693984853601e-5
86,1.9294775939414404e-4
98,0.0014471081954560803
99,9.647387969707202e-5
106,3.858955187882881e-4
108,2.8942163909121603e-4
119,5.306063383338961e-4
120,9.647387969707202e-5
128,4.823693984853601e-5
132,4.823693984853601e-5
138,9.647387969707202e-5
148,4.823693984853601e-5
149,4.823693984853601e-5
152,7.235540977280401e-4
160,4.823693984853601e-5
168,4.823693984853601e-5
172,4.823693984853601e-5
173,1.9294775939414404e-4
175,5.306063383338961e-4
178,9.647387969707202e-5
179,4.823693984853601e-5
187,1.9294775939414404e-4
190,9.647387969707202e-5
201,4.823693984853601e-5
202,3.3765857893975205e-4
204,4.823693984853601e-5
205,4.823693984853601e-5
209,3.858955187882881e-4
221,0.008537938353190874
222,5.788432781824321e-4
224,4.823693984853601e-5
225,1.9294775939414404e-4
240,4.823693984853601e-5
244,0.005788432781824321
245,2.8942163909121603e-4
246,9.647387969707202e-5
255,4.823693984853601e-5
256,1.4471081954560802e-4
260,4.823693984853601e-5
264,4.823693984853601e-5
265,7.717910375765762e-4
267,4.823693984853601e-5
268,9.647387969707202e-5
272,4.823693984853601e-5
282,0.0017847667743958323
284,4.823693984853601e-5
288,4.823693984853601e-5
300,4.823693984853601e-5
313,4.823693984853601e-5
324,4.823693984853601e-5
331,4.823693984853601e-5
336,4.823693984853601e-5
344,9.647387969707202e-5
346,4.823693984853601e-5
356,4.823693984853601e-5
364,4.823693984853601e-5
370,4.823693984853601e-5
371,9.647387969707202e-5
372,9.647387969707202e-5
373,9.647387969707202e-5
378,8.682649172736482e-4
380,0.0037624813081858087
381,4.823693984853601e-5
387,1.9294775939414404e-4
393,0.0012059234962134003
396,2.4118469924268003e-4
398,9.647387969707202e-5
400,4.823693984853601e-5
411,4.823693984853601e-5
416,1.9294775939414404e-4
422,1.4471081954560802e-4
423,9.647387969707202e-5
424,1.4471081954560802e-4
425,0.0026530316916694805
429,0.0013988712556075443
430,4.823693984853601e-5
433,4.823693984853601e-5
434,4.823693984853601e-5
437,9.647387969707202e-5
442,4.823693984853601e-5
445,9.647387969707202e-5
447,4.823693984853601e-5
448,4.823693984853601e-5
450,4.823693984853601e-5
451,4.823693984853601e-5
457,9.647387969707202e-5
459,4.823693984853601e-5
469,8.682649172736482e-4
470,1.4471081954560802e-4
477,2.8942163909121603e-4
486,2.8942163909121603e-4
505,9.647387969707202e-5
512,9.647387969707202e-5
513,1.9294775939414404e-4
521,9.647387969707202e-5
525,4.823693984853601e-5
529,4.341324586368241e-4
531,4.823693984853601e-5
533,4.823693984853601e-5
543,9.647387969707202e-5
544,1.4471081954560802e-4
552,4.823693984853601e-5
555,4.823693984853601e-5
557,9.647387969707202e-5
565,1.4471081954560802e-4
566,9.647387969707202e-5
571,9.647387969707202e-5
573,9.647387969707202e-5
575,4.823693984853601e-5
579,4.823693984853601e-5
593,9.647387969707202e-5
597,9.647387969707202e-5
607,4.823693984853601e-5
610,4.823693984853601e-5
613,4.823693984853601e-5
615,4.823693984853601e-5
618,0.0028459794510636246
629,3.858955187882881e-4
631,9.647387969707202e-5
634,4.823693984853601e-5
647,4.823693984853601e-5
649,4.823693984853601e-5
650,1.4471081954560802e-4
651,4.823693984853601e-5
652,4.823693984853601e-5
656,4.823693984853601e-5
657,4.823693984853601e-5
658,4.823693984853601e-5
669,9.647387969707202e-5
676,4.823693984853601e-5
680,9.647387969707202e-5
691,4.823693984853601e-5
696,4.823693984853601e-5
708,4.823693984853601e-5
710,4.823693984853601e-5
717,9.647387969707202e-5
722,0.0016400559548502244
732,3.858955187882881e-4
736,4.823693984853601e-5
745,4.823693984853601e-5
751,4.823693984853601e-5
753,4.823693984853601e-5
756,4.823693984853601e-5
758,1.4471081954560802e-4
760,4.823693984853601e-5
764,2.4118469924268003e-4
765,4.823693984853601e-5
769,4.823693984853601e-5
776,9.647387969707202e-5
799,2.8942163909121603e-4
802,4.823693984853601e-5
804,4.823693984853601e-5
808,4.823693984853601e-5
809,4.823693984853601e-5
813,9.647387969707201e-4
821,1.4471081954560802e-4
823,2.8942163909121603e-4
849,4.823693984853601e-5
854,4.823693984853601e-5
869,1.9294775939414404e-4
875,4.823693984853601e-5
877,1.9294775939414404e-4
878,1.9294775939414404e-4
879,1.9294775939414404e-4
886,9.647387969707202e-5
888,9.647387969707202e-5
893,4.823693984853601e-5
898,0.0012541604360619362
906,2.8942163909121603e-4
908,4.823693984853601e-5
910,4.823693984853601e-5
916,4.823693984853601e-5
917,1.4471081954560802e-4
919,9.647387969707202e-5
920,4.823693984853601e-5
922,4.823693984853601e-5
925,4.823693984853601e-5
941,9.647387969707202e-5
942,4.823693984853601e-5
943,4.823693984853601e-5
946,1.4471081954560802e-4
952,5.788432781824321e-4
958,2.8942163909121603e-4
959,4.823693984853601e-5
960,9.647387969707202e-5
964,9.647387969707202e-5
973,4.823693984853601e-5
982,4.823693984853601e-5
983,4.823693984853601e-5
989,4.823693984853601e-5
995,1.9294775939414404e-4
996,1.9294775939414404e-4
1001,4.823693984853601e-5
1004,9.647387969707202e-5
1005,4.823693984853601e-5
1007,4.341324586368241e-4
1014,2.8942163909121603e-4
1044,9.647387969707202e-5
1049,4.823693984853601e-5
1052,4.8236939848536007e-4
1057,1.9294775939414404e-4
1058,4.823693984853601e-5
1060,4.823693984853601e-5
1063,4.823693984853601e-5
1067,4.823693984853601e-5
1075,4.823693984853601e-5
1077,4.823693984853601e-5
1078,4.823693984853601e-5
1081,4.823693984853601e-5
1085,9.647387969707202e-5
1091,4.823693984853601e-5
1092,4.823693984853601e-5
1100,4.823693984853601e-5
1107,4.823693984853601e-5
1108,4.823693984853601e-5
1110,9.647387969707202e-5
1113,4.823693984853601e-5
1118,4.823693984853601e-5
1120,4.823693984853601e-5
1123,4.823693984853601e-5
1124,9.647387969707202e-5
1131,9.647387969707202e-5
1135,4.823693984853601e-5
1140,1.4471081954560802e-4
1141,2.4118469924268003e-4
1147,9.647387969707202e-5
1150,9.647387969707202e-5
1151,4.823693984853601e-5
1157,4.823693984853601e-5
1160,4.823693984853601e-5
1162,4.823693984853601e-5
1169,1.4471081954560802e-4
1171,4.823693984853601e-5
1172,4.823693984853601e-5
1174,4.823693984853601e-5
1175,4.823693984853601e-5
1177,8.200279774251122e-4
1178,4.823693984853601e-5
1180,9.647387969707202e-5
1184,4.823693984853601e-5
1204,5.788432781824321e-4
1205,9.647387969707202e-5
1206,4.823693984853601e-5
1209,2.4118469924268003e-4
1210,4.823693984853601e-5
1215,4.823693984853601e-5
1216,4.823693984853601e-5
1218,4.823693984853601e-5
1229,4.823693984853601e-5
1231,4.823693984853601e-5
1236,1.4471081954560802e-4
1238,4.823693984853601e-5
1249,4.823693984853601e-5
1251,4.823693984853601e-5
1252,4.823693984853601e-5
1255,9.647387969707202e-5
1256,9.647387969707202e-5
1260,1.9294775939414404e-4
1263,1.4471081954560802e-4
1264,9.647387969707202e-5
1267,2.4118469924268003e-4
1268,2.4118469924268003e-4
1269,4.823693984853601e-5
1272,2.4118469924268003e-4
1273,9.647387969707202e-5
1279,1.4471081954560802e-4
1282,4.823693984853601e-5
1294,2.4118469924268003e-4
1295,9.647387969707202e-5
1301,1.9294775939414404e-4
1302,4.823693984853601e-5
1303,4.823693984853601e-5
1305,4.823693984853601e-5
1307,3.3765857893975205e-4
