word_ID_full,freq
45,1.271294177472667e-4
51,1.9069412662090009e-4
52,2.542588354945334e-4
56,1.271294177472667e-4
60,6.356470887363335e-5
62,6.356470887363335e-5
63,6.356470887363335e-5
65,6.356470887363335e-5
72,0.0016526824307144673
86,1.271294177472667e-4
98,0.0019069412662090007
103,6.356470887363335e-5
106,3.178235443681668e-4
107,6.356470887363335e-5
108,1.9069412662090009e-4
119,2.542588354945334e-4
127,6.356470887363335e-5
131,6.356470887363335e-5
148,1.271294177472667e-4
150,6.356470887363335e-5
152,3.178235443681668e-4
156,6.356470887363335e-5
169,6.356470887363335e-5
175,5.085176709890668e-4
185,6.356470887363335e-5
195,6.356470887363335e-5
201,6.356470887363335e-5
202,1.271294177472667e-4
203,1.9069412662090009e-4
204,1.271294177472667e-4
205,6.356470887363335e-5
209,1.9069412662090009e-4
222,3.8138825324180017e-4
224,1.271294177472667e-4
225,1.271294177472667e-4
238,6.356470887363335e-5
241,6.356470887363335e-5
245,2.542588354945334e-4
249,6.356470887363335e-5
251,1.271294177472667e-4
255,6.356470887363335e-5
256,1.271294177472667e-4
264,6.356470887363335e-5
265,5.085176709890668e-4
268,6.356470887363335e-5
282,6.992117976099669e-4
343,6.356470887363335e-5
344,6.356470887363335e-5
346,6.356470887363335e-5
358,6.356470887363335e-5
359,6.356470887363335e-5
369,1.9069412662090009e-4
371,3.178235443681668e-4
378,0.0010170353419781336
380,0.0032418001525553013
393,0.0010806000508517672
396,1.271294177472667e-4
398,1.271294177472667e-4
422,6.356470887363335e-5
423,1.271294177472667e-4
424,6.356470887363335e-5
425,3.178235443681668e-4
429,3.8138825324180017e-4
462,6.356470887363335e-5
469,0.0010170353419781336
474,6.356470887363335e-5
477,2.542588354945334e-4
486,2.542588354945334e-4
505,6.356470887363335e-5
513,2.542588354945334e-4
529,1.9069412662090009e-4
531,6.356470887363335e-5
543,6.356470887363335e-5
544,6.356470887363335e-5
557,1.9069412662090009e-4
566,3.8138825324180017e-4
580,6.356470887363335e-5
585,6.356470887363335e-5
613,3.178235443681668e-4
615,6.356470887363335e-5
617,6.356470887363335e-5
618,0.002288329519450801
629,8.89905924230867e-4
631,6.356470887363335e-5
638,1.271294177472667e-4
649,6.356470887363335e-5
650,1.271294177472667e-4
656,1.271294177472667e-4
660,6.356470887363335e-5
661,1.271294177472667e-4
664,6.356470887363335e-5
669,6.356470887363335e-5
670,6.356470887363335e-5
676,6.356470887363335e-5
683,6.356470887363335e-5
687,6.356470887363335e-5
696,1.271294177472667e-4
715,6.356470887363335e-5
717,6.356470887363335e-5
719,6.356470887363335e-5
722,0.0010170353419781336
732,3.178235443681668e-4
736,6.356470887363335e-5
737,6.356470887363335e-5
745,6.356470887363335e-5
751,6.356470887363335e-5
752,6.356470887363335e-5
764,6.356470887363335e-5
765,6.356470887363335e-5
793,1.271294177472667e-4
796,6.356470887363335e-5
804,6.356470887363335e-5
808,6.356470887363335e-5
813,0.0013984235952199339
821,3.8138825324180017e-4
823,2.542588354945334e-4
877,6.356470887363335e-5
878,6.356470887363335e-5
879,6.356470887363335e-5
884,6.356470887363335e-5
898,0.0011441647597254005
906,1.9069412662090009e-4
908,6.356470887363335e-5
913,6.356470887363335e-5
925,1.271294177472667e-4
941,1.271294177472667e-4
946,6.356470887363335e-5
952,5.720823798627002e-4
956,6.356470887363335e-5
958,1.271294177472667e-4
967,6.356470887363335e-5
973,6.356470887363335e-5
976,6.356470887363335e-5
980,6.356470887363335e-5
982,1.271294177472667e-4
995,6.356470887363335e-5
996,6.356470887363335e-5
1001,6.356470887363335e-5
1004,6.356470887363335e-5
1007,5.085176709890668e-4
1013,6.356470887363335e-5
1014,2.542588354945334e-4
1015,1.271294177472667e-4
1043,1.271294177472667e-4
1048,6.356470887363335e-5
1052,3.178235443681668e-4
1056,6.356470887363335e-5
1057,1.9069412662090009e-4
1067,1.271294177472667e-4
1081,6.356470887363335e-5
1084,6.356470887363335e-5
1092,6.356470887363335e-5
1106,6.356470887363335e-5
1108,1.271294177472667e-4
1111,6.356470887363335e-5
1112,1.271294177472667e-4
1122,6.356470887363335e-5
1124,6.356470887363335e-5
1131,6.356470887363335e-5
1135,1.9069412662090009e-4
1139,6.356470887363335e-5
1140,1.271294177472667e-4
1141,5.720823798627002e-4
1146,6.356470887363335e-5
1149,1.271294177472667e-4
1155,1.271294177472667e-4
1169,1.9069412662090009e-4
1171,1.9069412662090009e-4
1172,1.9069412662090009e-4
1174,1.9069412662090009e-4
1175,1.271294177472667e-4
1177,5.720823798627002e-4
1180,6.356470887363335e-5
1184,1.271294177472667e-4
1185,1.271294177472667e-4
1187,6.356470887363335e-5
1192,2.542588354945334e-4
1195,6.356470887363335e-5
1204,7.627765064836003e-4
1206,6.356470887363335e-5
1209,6.356470887363335e-5
1210,6.356470887363335e-5
1218,6.356470887363335e-5
1221,6.356470887363335e-5
1222,6.356470887363335e-5
1229,6.356470887363335e-5
1250,6.356470887363335e-5
1254,6.356470887363335e-5
1260,6.356470887363335e-5
1263,1.271294177472667e-4
1264,1.271294177472667e-4
1267,1.271294177472667e-4
1269,6.356470887363335e-5
1271,6.356470887363335e-5
1272,4.449529621154335e-4
1273,6.356470887363335e-5
1278,6.356470887363335e-5
1279,1.271294177472667e-4
1282,1.271294177472667e-4
1283,6.356470887363335e-5
1294,1.271294177472667e-4
1295,1.271294177472667e-4
1303,6.356470887363335e-5
1304,1.271294177472667e-4
1305,1.271294177472667e-4
1307,4.449529621154335e-4
1308,1.271294177472667e-4
1310,6.356470887363335e-5
1311,6.356470887363335e-5
1313,0.0013348588863463006
1332,6.356470887363335e-5
1341,1.271294177472667e-4
1343,6.356470887363335e-5
1349,6.356470887363335e-5
1351,1.271294177472667e-4
1353,6.356470887363335e-5
1354,6.356470887363335e-5
1357,6.356470887363335e-5
1359,1.9069412662090009e-4
1362,6.356470887363335e-5
1364,6.356470887363335e-5
1365,6.356470887363335e-5
1371,3.8138825324180017e-4
1374,6.356470887363335e-5
1375,8.89905924230867e-4
1376,1.9069412662090009e-4
1379,1.271294177472667e-4
1382,6.356470887363335e-5
1389,5.085176709890668e-4
1397,0.0018433765573353674
1400,3.178235443681668e-4
1401,1.9069412662090009e-4
1402,6.356470887363335e-5
1421,6.356470887363335e-5
1428,6.356470887363335e-5
1429,6.356470887363335e-5
1430,6.356470887363335e-5
1438,2.542588354945334e-4
1440,4.449529621154335e-4
1445,6.356470887363335e-5
1450,2.542588354945334e-4
1452,2.542588354945334e-4
1458,5.085176709890668e-4
1459,6.356470887363335e-5
1465,2.542588354945334e-4
1466,2.542588354945334e-4
1468,1.271294177472667e-4
1469,3.178235443681668e-4
1472,8.89905924230867e-4
1474,2.542588354945334e-4
1480,6.356470887363335e-5
1487,0.0012712941774726673
1489,6.356470887363335e-5
1492,1.9069412662090009e-4
1496,6.356470887363335e-5
1500,6.356470887363335e-5
1509,1.271294177472667e-4
1510,6.356470887363335e-5
1514,1.9069412662090009e-4
1516,6.356470887363335e-5
1518,6.356470887363335e-5
1522,0.0010806000508517672
1524,6.356470887363335e-5
1528,2.542588354945334e-4
1533,6.356470887363335e-5
1537,6.356470887363335e-5
1538,2.542588354945334e-4
1559,6.356470887363335e-5
1571,1.271294177472667e-4
1573,6.356470887363335e-5
1582,1.271294177472667e-4
1592,2.542588354945334e-4
1594,1.271294177472667e-4
1603,6.356470887363335e-5
1606,6.356470887363335e-5
1614,6.356470887363335e-5
1618,6.356470887363335e-5
1627,4.449529621154335e-4
1631,6.356470887363335e-5
1632,6.356470887363335e-5
1638,3.8138825324180017e-4
1640,7.627765064836003e-4
1647,1.9069412662090009e-4
1648,6.356470887363335e-5
1649,6.356470887363335e-5
1656,6.356470887363335e-5
1661,6.356470887363335e-5
1664,2.542588354945334e-4
1666,1.9069412662090009e-4
1667,1.271294177472667e-4
1672,6.356470887363335e-5
1675,6.356470887363335e-5
1686,6.356470887363335e-5
1689,1.9069412662090009e-4
1690,1.271294177472667e-4
1694,3.8138825324180017e-4
1695,5.720823798627002e-4
1697,1.9069412662090009e-4
1713,6.356470887363335e-5
1715,6.356470887363335e-5
1716,1.271294177472667e-4
1721,6.356470887363335e-5
1723,6.356470887363335e-5
1728,1.271294177472667e-4
1729,6.356470887363335e-5
1736,1.9069412662090009e-4
1743,6.356470887363335e-5
1749,1.271294177472667e-4
1753,1.9069412662090009e-4
1754,6.356470887363335e-5
1755,6.356470887363335e-5
1756,1.271294177472667e-4
1773,6.356470887363335e-5
1775,1.271294177472667e-4
1776,3.8138825324180017e-4
1784,6.356470887363335e-5
1787,8.263412153572336e-4
1788,6.356470887363335e-5
1796,6.356470887363335e-5
1803,6.356470887363335e-5
1806,6.356470887363335e-5
1807,6.356470887363335e-5
1810,3.8138825324180017e-4
1811,1.9069412662090009e-4
1819,8.89905924230867e-4
1826,6.356470887363335e-5
1827,6.356470887363335e-5
1830,6.356470887363335e-5
1838,2.542588354945334e-4
1846,6.356470887363335e-5
1847,4.449529621154335e-4
1852,6.356470887363335e-5
1854,6.356470887363335e-5
1855,6.356470887363335e-5
1856,6.356470887363335e-5
1857,1.271294177472667e-4
1861,1.271294177472667e-4
1862,6.356470887363335e-5
1865,1.9069412662090009e-4
1866,6.356470887363335e-5
1868,1.271294177472667e-4
1869,2.542588354945334e-4
1870,1.9069412662090009e-4
1871,1.9069412662090009e-4
1872,6.356470887363335e-5
1873,1.271294177472667e-4
1874,4.449529621154335e-4
1876,6.356470887363335e-5
1877,1.271294177472667e-4
1878,0.0013348588863463006
1888,1.9069412662090009e-4
1890,1.9069412662090009e-4
1892,6.356470887363335e-5
1894,6.356470887363335e-5
1897,1.271294177472667e-4
1898,1.271294177472667e-4
1900,1.9069412662090009e-4
1905,5.720823798627002e-4
1911,6.356470887363335e-5
1917,1.9069412662090009e-4
1920,6.356470887363335e-5
1922,6.356470887363335e-5
1928,6.356470887363335e-5
1939,1.271294177472667e-4
1940,6.356470887363335e-5
1942,6.356470887363335e-5
1943,6.356470887363335e-5
1947,6.356470887363335e-5
1954,6.356470887363335e-5
1958,6.356470887363335e-5
1974,1.271294177472667e-4
1975,6.356470887363335e-5
1980,6.356470887363335e-5
1986,6.356470887363335e-5
1987,6.356470887363335e-5
1988,1.271294177472667e-4
1989,3.8138825324180017e-4
1991,1.271294177472667e-4
1993,6.356470887363335e-5
2003,5.085176709890668e-4
2008,6.356470887363335e-5
2010,6.356470887363335e-5
2014,1.271294177472667e-4
2016,6.356470887363335e-5
2017,2.542588354945334e-4
2019,1.271294177472667e-4
2020,1.9069412662090009e-4
2025,3.178235443681668e-4
2033,6.356470887363335e-5
2039,3.8138825324180017e-4
2040,6.356470887363335e-5
2044,6.356470887363335e-5
2049,6.356470887363335e-5
2055,2.542588354945334e-4
2063,6.356470887363335e-5
2064,1.271294177472667e-4
2076,6.356470887363335e-5
2080,6.356470887363335e-5
2083,1.271294177472667e-4
2084,2.542588354945334e-4
2085,1.271294177472667e-4
2094,2.542588354945334e-4
2095,2.542588354945334e-4
2097,6.356470887363335e-5
2102,1.271294177472667e-4
2115,6.356470887363335e-5
2124,1.9069412662090009e-4
2129,6.356470887363335e-5
2137,6.356470887363335e-5
2139,6.356470887363335e-5
2144,6.356470887363335e-5
2147,6.356470887363335e-5
2150,1.271294177472667e-4
2151,6.356470887363335e-5
2155,6.356470887363335e-5
2158,6.356470887363335e-5
2162,1.271294177472667e-4
2167,6.356470887363335e-5
2168,1.271294177472667e-4
2170,1.271294177472667e-4
2176,1.271294177472667e-4
2177,6.356470887363335e-5
2183,1.271294177472667e-4
2184,6.356470887363335e-5
2188,1.271294177472667e-4
2194,6.356470887363335e-5
2195,6.356470887363335e-5
2204,6.356470887363335e-5
2207,6.356470887363335e-5
2211,6.356470887363335e-5
2219,6.356470887363335e-5
2224,6.356470887363335e-5
2225,6.356470887363335e-5
2230,0.0010170353419781336
2232,9.534706331045003e-4
2241,6.356470887363335e-5
2247,1.271294177472667e-4
2248,6.356470887363335e-5
2253,3.8138825324180017e-4
2257,1.271294177472667e-4
2258,2.542588354945334e-4
2261,6.356470887363335e-5
2262,6.356470887363335e-5
2264,6.356470887363335e-5
2266,1.271294177472667e-4
2267,6.356470887363335e-5
2271,6.356470887363335e-5
2272,1.271294177472667e-4
2274,6.356470887363335e-5
2287,2.542588354945334e-4
2290,6.356470887363335e-5
2300,6.356470887363335e-5
2301,5.720823798627002e-4
2305,2.542588354945334e-4
2306,6.356470887363335e-5
2308,1.9069412662090009e-4
2316,6.356470887363335e-5
2329,1.271294177472667e-4
2331,6.356470887363335e-5
2333,1.9069412662090009e-4
2338,2.542588354945334e-4
2344,6.356470887363335e-5
2345,2.542588354945334e-4
2347,6.356470887363335e-5
2348,6.356470887363335e-5
2349,1.271294177472667e-4
2351,6.356470887363335e-5
2352,6.356470887363335e-5
2359,6.356470887363335e-5
2361,6.356470887363335e-5
2366,0.0013348588863463006
2378,5.720823798627002e-4
2380,6.356470887363335e-5
2382,6.356470887363335e-5
2384,1.271294177472667e-4
2388,6.356470887363335e-5
2396,6.356470887363335e-5
2398,6.356470887363335e-5
2400,6.356470887363335e-5
2411,6.356470887363335e-5
2419,6.356470887363335e-5
2432,6.356470887363335e-5
2437,6.356470887363335e-5
2438,6.356470887363335e-5
2439,6.356470887363335e-5
2442,6.356470887363335e-5
2447,6.356470887363335e-5
2451,6.356470887363335e-5
2452,6.356470887363335e-5
2453,6.356470887363335e-5
2457,6.356470887363335e-5
2459,2.542588354945334e-4
2460,6.356470887363335e-5
2472,6.356470887363335e-5
2480,6.992117976099669e-4
2485,6.356470887363335e-5
2490,6.356470887363335e-5
2494,6.356470887363335e-5
2496,6.356470887363335e-5
2505,6.356470887363335e-5
2524,6.356470887363335e-5
2529,3.178235443681668e-4
2530,6.356470887363335e-5
2533,1.271294177472667e-4
2534,6.356470887363335e-5
2535,5.720823798627002e-4
2540,6.356470887363335e-5
2542,1.9069412662090009e-4
2543,8.263412153572336e-4
2544,3.8138825324180017e-4
2545,6.356470887363335e-5
2547,1.271294177472667e-4
2549,6.356470887363335e-5
2555,1.271294177472667e-4
2560,1.9069412662090009e-4
2561,6.356470887363335e-5
2562,6.356470887363335e-5
2567,1.9069412662090009e-4
2573,6.356470887363335e-5
2583,4.449529621154335e-4
2586,6.356470887363335e-5
2587,6.356470887363335e-5
2591,6.356470887363335e-5
2592,6.356470887363335e-5
2595,1.271294177472667e-4
