word_ID_full,freq
1,9.417200831224927e-6
2,1.255626777496657e-5
3,6.278133887483285e-6
4,6.278133887483285e-6
5,6.278133887483285e-6
6,9.417200831224927e-6
7,3.1390669437416423e-6
8,3.1390669437416423e-6
9,9.417200831224927e-6
10,6.278133887483285e-6
12,6.278133887483285e-6
13,3.1390669437416423e-6
14,1.569533471870821e-5
16,9.417200831224927e-6
17,3.1390669437416423e-6
19,3.1390669437416423e-6
20,6.278133887483285e-6
21,6.278133887483285e-6
22,9.417200831224927e-6
23,1.8834401662449855e-5
24,3.1390669437416423e-6
30,9.417200831224927e-6
31,3.1390669437416423e-6
32,6.278133887483285e-6
34,2.825160249367478e-5
35,2.511253554993314e-5
36,3.1390669437416423e-6
38,3.1390669437416423e-6
39,3.1390669437416423e-6
44,3.1390669437416423e-6
45,9.417200831224926e-5
48,3.1390669437416423e-6
49,6.278133887483285e-6
51,1.0986734303095748e-4
52,3.139066943741642e-5
53,3.1390669437416423e-6
54,3.1390669437416423e-6
55,6.278133887483285e-6
56,2.825160249367478e-5
57,3.4529736381158064e-5
59,4.3946937212382994e-5
60,8.789387442476599e-5
61,2.825160249367478e-5
62,6.278133887483284e-5
63,1.8834401662449855e-5
64,1.569533471870821e-5
65,4.080787026864135e-5
66,3.1390669437416423e-6
67,4.708600415612463e-5
68,6.905947276231613e-5
69,5.022507109986628e-5
70,2.511253554993314e-5
71,7.847667359354105e-5
72,0.0023197704714250735
73,2.1973468606191497e-5
74,3.1390669437416423e-6
76,1.8834401662449855e-5
77,3.1390669437416423e-6
78,3.1390669437416423e-6
79,3.1390669437416423e-6
80,3.1390669437416423e-6
82,9.417200831224927e-6
83,3.1390669437416423e-6
84,6.278133887483285e-6
86,8.475480748102434e-5
87,9.417200831224927e-6
88,6.278133887483285e-6
89,3.1390669437416423e-6
90,6.278133887483285e-6
91,6.278133887483285e-6
92,6.278133887483285e-6
93,3.1390669437416423e-6
94,6.278133887483285e-6
96,3.1390669437416423e-6
97,6.278133887483285e-6
98,0.0015255865346584382
99,3.139066943741642e-5
101,3.1390669437416423e-6
103,6.278133887483285e-6
104,6.278133887483285e-6
106,5.367804473798208e-4
107,2.511253554993314e-5
108,1.4439707941211555e-4
109,3.1390669437416423e-6
110,6.278133887483285e-6
111,6.278133887483285e-6
113,1.569533471870821e-5
114,1.255626777496657e-5
115,3.766880332489971e-5
116,9.417200831224927e-6
117,6.278133887483285e-6
118,9.417200831224927e-6
119,4.5830377378627975e-4
121,1.255626777496657e-5
122,3.1390669437416423e-6
123,3.1390669437416423e-6
124,3.1390669437416423e-6
125,3.1390669437416423e-6
126,6.278133887483285e-6
127,1.8834401662449855e-5
128,9.417200831224927e-6
129,1.255626777496657e-5
130,1.255626777496657e-5
131,3.766880332489971e-5
132,3.1390669437416423e-6
134,3.1390669437416423e-6
135,6.278133887483285e-6
136,1.255626777496657e-5
138,4.3946937212382994e-5
139,3.1390669437416423e-6
140,1.8834401662449855e-5
141,6.278133887483285e-6
142,6.278133887483285e-6
143,1.255626777496657e-5
144,3.1390669437416423e-6
145,3.1390669437416423e-6
146,3.1390669437416423e-6
148,7.219853970605777e-5
150,4.3946937212382994e-5
151,3.1390669437416423e-6
152,4.3633030518008825e-4
155,3.1390669437416423e-6
156,2.1973468606191497e-5
157,9.417200831224927e-6
158,6.278133887483285e-6
160,1.8834401662449855e-5
161,3.1390669437416423e-6
162,3.1390669437416423e-6
165,3.1390669437416423e-6
166,3.1390669437416423e-6
167,3.1390669437416423e-6
168,9.417200831224927e-6
169,4.708600415612463e-5
171,6.278133887483285e-6
173,3.766880332489971e-5
174,2.511253554993314e-5
175,5.870055184796871e-4
176,9.417200831224927e-6
177,9.417200831224927e-6
178,4.080787026864135e-5
179,4.080787026864135e-5
180,3.1390669437416423e-6
182,9.417200831224927e-6
183,9.417200831224927e-6
184,6.278133887483285e-6
185,3.1390669437416423e-6
187,1.8834401662449855e-5
189,3.1390669437416423e-6
190,6.278133887483285e-6
191,1.569533471870821e-5
192,3.1390669437416423e-6
193,9.417200831224927e-6
195,3.1390669437416423e-6
196,6.278133887483285e-6
197,9.417200831224927e-6
198,9.417200831224927e-6
199,2.825160249367478e-5
201,2.1973468606191497e-5
202,2.6995975716178125e-4
203,2.1973468606191497e-5
204,1.914830835682402e-4
205,3.1390669437416423e-6
208,1.8834401662449855e-5
209,3.4529736381158063e-4
210,3.1390669437416423e-6
211,3.766880332489971e-5
212,2.511253554993314e-5
213,3.1390669437416423e-6
215,9.417200831224927e-6
216,3.1390669437416423e-6
217,6.278133887483285e-6
219,2.1973468606191497e-5
220,9.417200831224927e-6
221,2.825160249367478e-5
222,5.305023134923375e-4
223,6.278133887483285e-6
224,1.0045014219973255e-4
225,5.3364138043607916e-5
226,3.1390669437416423e-6
227,6.278133887483285e-6
230,6.278133887483285e-6
231,6.278133887483285e-6
232,9.417200831224927e-6
233,3.1390669437416423e-6
234,9.417200831224927e-6
237,6.278133887483285e-6
238,3.1390669437416423e-6
240,1.255626777496657e-5
241,1.8834401662449855e-5
242,3.1390669437416423e-6
