word_ID_full,freq
1,2.157696812773565e-5
2,6.1648480364959005e-6
3,9.24727205474385e-6
5,6.1648480364959005e-6
6,3.0824240182479503e-6
7,3.0824240182479503e-6
9,3.0824240182479503e-6
10,3.0824240182479503e-6
11,3.0824240182479503e-6
12,9.24727205474385e-6
13,6.1648480364959005e-6
14,6.1648480364959005e-6
15,5.2401208310215155e-5
16,3.0824240182479503e-6
17,6.1648480364959005e-6
18,6.1648480364959005e-6
19,9.24727205474385e-6
21,6.473090438320695e-5
22,2.157696812773565e-5
23,1.84945441094877e-5
25,6.164848036495901e-5
26,3.0824240182479503e-6
29,3.0824240182479503e-6
30,3.0824240182479503e-6
31,6.1648480364959005e-6
32,1.5412120091239752e-5
33,3.0824240182479503e-6
34,2.7741816164231553e-5
35,2.157696812773565e-5
36,3.0824240182479503e-6
37,1.5412120091239752e-5
38,1.2329696072991802e-4
39,1.5412120091239752e-5
40,2.157696812773565e-5
41,6.1648480364959005e-6
42,6.78133284014549e-5
43,5.5483632328463106e-05
45,1.5412120091239752e-4
47,3.0824240182479503e-6
48,3.0824240182479503e-6
49,6.1648480364959005e-6
50,1.5412120091239752e-5
51,1.3870908082115775e-4
52,3.69890882189754e-5
53,3.0824240182479503e-6
54,3.0824240182479503e-6
56,2.4659392145983602e-5
57,8.939029652919056e-5
58,6.1648480364959005e-6
59,8.01430244744467e-5
60,4.9318784291967204e-5
61,3.390666420072745e-5
62,7.089575241970286e-5
63,4.007151223722335e-5
65,5.856605634671105e-5
66,3.0824240182479503e-6
67,3.390666420072745e-5
68,5.5483632328463106e-05
69,4.623636027371925e-5
70,2.4659392145983602e-5
71,7.089575241970286e-5
72,0.00222551014117502
73,3.390666420072745e-5
74,3.0824240182479503e-6
76,3.0824240182479503e-6
78,3.0824240182479503e-6
79,3.0824240182479503e-6
80,3.0824240182479503e-6
81,6.1648480364959005e-6
82,3.0824240182479503e-6
83,6.1648480364959005e-6
84,3.0824240182479503e-6
85,3.0824240182479503e-6
86,7.706060045619876e-5
87,6.1648480364959005e-6
88,1.2329696072991801e-5
89,9.24727205474385e-6
90,1.2329696072991801e-5
91,1.5412120091239752e-5
92,6.1648480364959005e-6
93,3.0824240182479503e-6
95,3.0824240182479503e-6
96,6.1648480364959005e-6
97,3.0824240182479503e-6
98,0.001359348992047346
99,3.69890882189754e-5
101,3.0824240182479503e-6
103,6.1648480364959005e-6
104,3.0824240182479503e-6
105,6.1648480364959005e-6
106,4.993526909561679e-4
107,2.157696812773565e-5
108,1.171321126934221e-4
109,6.1648480364959005e-6
110,6.1648480364959005e-6
111,6.1648480364959005e-6
112,6.1648480364959005e-6
113,6.1648480364959005e-6
114,3.390666420072745e-5
115,2.7741816164231553e-5
116,9.24727205474385e-6
117,3.0824240182479503e-6
