word_ID_full,freq
167,2.4903995098893763e-6
168,4.1506658498156275e-6
169,3.818612581830377e-5
170,8.301331699631255e-7
171,4.1506658498156275e-6
172,4.1506658498156275e-6
173,4.731759068789815e-5
174,1.826292973918876e-5
175,6.475038725712379e-4
176,4.9807990197787525e-6
177,2.4903995098893763e-6
178,6.059972140730816e-5
179,3.320532679852502e-5
180,4.9807990197787525e-6
181,4.1506658498156275e-6
182,9.13146486959438e-6
183,4.9807990197787525e-6
184,6.641065359705004e-6
185,4.9807990197787525e-6
186,4.9807990197787525e-6
187,2.3243728758967513e-5
188,5.810932189741878e-6
189,1.660266339926251e-6
190,4.9807990197787525e-6
191,1.7432796569225635e-5
192,2.4903995098893763e-6
193,4.1506658498156275e-6
194,4.9807990197787525e-6
195,4.9807990197787525e-6
196,1.0791731209520632e-5
197,4.9807990197787525e-6
198,4.9807990197787525e-6
199,3.154506045859877e-5
200,3.320532679852502e-6
201,3.652585947837752e-5
202,2.4571941830908516e-4
203,2.4903995098893763e-5
204,1.7432796569225636e-4
205,4.1506658498156275e-6
206,4.1506658498156275e-6
207,2.4903995098893763e-6
208,2.6564261438820017e-5
209,3.478257982145496e-4
210,9.961598039557505e-6
211,2.7394394608783142e-5
212,1.0791731209520632e-5
213,1.660266339926251e-6
214,4.1506658498156275e-6
215,4.1506658498156275e-6
216,2.4903995098893763e-6
217,2.4903995098893763e-6
218,3.320532679852502e-6
219,8.301331699631255e-6
220,4.1506658498156275e-6
221,3.129602050760983e-4
222,5.935452165236348e-4
223,8.301331699631255e-6
224,1.0044611356553818e-4
225,5.727918872745566e-5
226,8.301331699631255e-6
227,1.660266339926251e-6
228,4.9807990197787525e-6
229,3.320532679852502e-6
230,2.4903995098893763e-6
231,3.320532679852502e-6
232,9.13146486959438e-6
233,4.1506658498156275e-6
234,9.13146486959438e-6
235,4.9807990197787525e-6
236,7.471198529668129e-6
237,2.4903995098893763e-6
238,6.641065359705004e-6
239,4.9807990197787525e-6
240,1.0791731209520632e-5
241,9.961598039557505e-6
242,1.1621864379483757e-5
243,5.810932189741878e-6
244,2.1583462419041263e-4
245,2.6232208170834766e-4
246,2.3243728758967513e-5
247,1.2451997549446882e-5
248,4.1506658498156275e-6
249,3.320532679852502e-6
250,3.320532679852502e-6
251,4.1506658498156275e-6
252,2.4903995098893763e-6
253,4.1506658498156275e-6
254,5.810932189741878e-6
255,3.2375193628561895e-5
256,2.0089222713107636e-4
257,1.660266339926251e-5
258,1.1621864379483757e-5
259,1.0791731209520632e-5
260,4.1506658498156275e-6
261,5.810932189741878e-6
262,2.4903995098893763e-6
263,2.4903995098893763e-6
264,3.5695726308414395e-5
265,4.5823350981964527e-4
266,4.9807990197787525e-6
267,2.7394394608783142e-5
268,9.79557140556488e-5
269,5.810932189741878e-6
270,1.660266339926251e-6
271,5.561892238752941e-5
272,4.1506658498156275e-6
273,3.320532679852502e-6
274,1.660266339926251e-6
275,3.320532679852502e-6
276,2.4903995098893763e-6
277,2.4903995098893763e-6
278,4.9807990197787525e-6
279,4.1506658498156275e-6
280,4.5823350981964527e-4
281,3.320532679852502e-6
282,9.812174068964143e-4
283,1.4112263889373133e-5
284,9.13146486959438e-6
285,4.9807990197787525e-6
286,1.660266339926251e-6
287,3.320532679852502e-6
288,8.301331699631255e-6
289,8.301331699631255e-6
290,2.4903995098893763e-6
291,3.320532679852502e-6
292,4.9807990197787525e-6
293,5.810932189741878e-6
294,2.4903995098893763e-6
295,4.1506658498156275e-6
296,1.3282130719410008e-5
297,4.1506658498156275e-6
298,4.9807990197787525e-6
299,4.1506658498156275e-6
300,7.471198529668129e-6
301,6.641065359705004e-6
302,1.1621864379483757e-5
303,4.9807990197787525e-6
304,4.9807990197787525e-6
305,8.301331699631255e-7
306,4.1506658498156275e-6
307,7.471198529668129e-6
308,4.9807990197787525e-6
309,5.810932189741878e-6
310,4.1506658498156275e-6
311,5.810932189741878e-6
312,1.1621864379483757e-5
313,8.301331699631255e-6
314,7.471198529668129e-6
315,4.9807990197787525e-6
316,4.1506658498156275e-6
317,7.471198529668129e-6
318,3.320532679852502e-6
319,4.1506658498156275e-6
320,1.3282130719410008e-5
321,9.13146486959438e-6
322,4.9807990197787525e-6
323,2.4903995098893763e-6
324,5.810932189741878e-6
325,3.320532679852502e-6
326,2.4903995098893763e-6
327,5.810932189741878e-6
328,9.961598039557505e-6
329,7.471198529668129e-6
330,1.0791731209520632e-5
331,1.1621864379483757e-5
332,4.1506658498156275e-6
333,5.810932189741878e-6
334,4.1506658498156275e-6
335,3.320532679852502e-6
336,6.641065359705004e-6
337,4.1506658498156275e-6
338,7.471198529668129e-6
339,9.13146486959438e-6
340,3.320532679852502e-6
341,4.1506658498156275e-6
342,4.1506658498156275e-6
343,5.810932189741878e-6
344,3.162807377559508e-4
345,1.660266339926251e-6
346,7.388185212671817e-5
347,3.320532679852502e-6
348,7.471198529668129e-6
349,8.301331699631255e-6
350,1.7432796569225635e-5
351,5.810932189741878e-6
352,9.13146486959438e-6
353,5.810932189741878e-6
354,5.810932189741878e-6
355,5.810932189741878e-6
356,7.471198529668129e-6
357,8.301331699631255e-7
358,4.9807990197787525e-6
359,1.826292973918876e-5
360,5.810932189741878e-6
361,3.320532679852502e-5
362,4.9807990197787525e-6
363,7.471198529668129e-6
364,1.4112263889373133e-5
365,3.320532679852502e-5
366,4.1506658498156275e-6
367,4.9807990197787525e-6
368,2.4903995098893763e-6
369,4.731759068789815e-5
370,1.3282130719410008e-5
371,2.0670315932081823e-4
372,7.471198529668129e-6
373,7.471198529668129e-6
374,3.320532679852502e-6
375,2.4903995098893763e-6
376,8.301331699631255e-6
377,1.660266339926251e-6
378,8.392646348327199e-4
379,3.320532679852502e-6
380,0.0038194427150003403
381,8.301331699631255e-6
382,8.301331699631255e-6
383,9.961598039557505e-6
384,4.1506658498156275e-6
385,5.810932189741878e-6
386,5.810932189741878e-6
387,4.23367916681194e-5
388,5.810932189741878e-6
389,4.1506658498156275e-6
390,3.320532679852502e-6
391,6.641065359705004e-6
392,4.9807990197787525e-6
393,0.0010625704575528006
394,1.9093062909151885e-5
395,4.9807990197787525e-6
396,1.9342102860140823e-4
397,5.810932189741878e-6
398,1.0957757843513257e-4
399,8.301331699631255e-6
400,2.9054660948709392e-5
401,9.961598039557505e-6
402,2.4903995098893763e-6
403,1.2451997549446882e-5
404,8.301331699631255e-6
405,1.5772530229299385e-5
406,1.7432796569225635e-5
407,2.075332924907814e-5
408,9.13146486959438e-6
409,4.9807990197787525e-6
410,2.3243728758967513e-5
411,1.992319607911501e-5
412,9.13146486959438e-6
413,4.9807990197787525e-6
414,5.810932189741878e-6
415,1.660266339926251e-6
416,3.486559313845127e-5
417,2.8224527778746267e-5
418,3.0714927288635645e-5
419,3.2375193628561895e-5
420,5.3128522877640034e-5
421,4.731759068789815e-5
422,6.724078676701317e-5
423,9.961598039557505e-5
424,1.693471666724776e-4
425,7.604019836862229e-4
426,3.320532679852502e-6
427,4.1506658498156275e-6
428,4.1506658498156275e-6
429,7.247062573778085e-4
430,4.9807990197787525e-6
431,4.9807990197787525e-6
432,4.1506658498156275e-6
433,4.1506658498156275e-6
434,8.052291748642317e-5
435,1.3282130719410008e-5
436,3.320532679852502e-6
437,4.9807990197787525e-6
438,4.1506658498156275e-6
439,4.9807990197787525e-6
440,2.4903995098893763e-6
441,5.810932189741878e-6
442,4.1506658498156275e-6
443,8.301331699631255e-7
444,4.9807990197787525e-6
445,8.301331699631255e-6
446,4.1506658498156275e-6
447,3.320532679852502e-6
448,4.1506658498156275e-6
449,2.4903995098893763e-6
450,7.471198529668129e-6
451,4.9807990197787525e-6
452,3.320532679852502e-6
453,5.810932189741878e-6
454,3.320532679852502e-6
455,2.4903995098893763e-6
456,6.641065359705004e-6
457,5.810932189741878e-6
458,2.4903995098893763e-6
459,2.1583462419041263e-5
460,8.301331699631255e-6
461,1.1621864379483757e-5
462,6.641065359705004e-6
463,4.9807990197787525e-6
464,8.301331699631255e-6
465,8.301331699631255e-7
466,4.9807990197787525e-6
467,8.301331699631255e-7
468,3.320532679852502e-6
469,8.384345016627568e-4
470,1.236898423245057e-4
471,5.810932189741878e-6
472,2.4903995098893763e-6
473,2.4903995098893763e-6
474,4.731759068789815e-5
475,2.4903995098893763e-6
476,6.641065359705004e-6
477,2.2081542321019138e-4
478,1.2451997549446882e-5
479,3.320532679852502e-6
480,4.1506658498156275e-6
481,2.4903995098893763e-6
482,3.320532679852502e-6
483,4.1506658498156275e-6
484,9.048451552598068e-5
485,4.1506658498156275e-6
486,4.6404444200938714e-4
487,1.7432796569225635e-5
488,6.641065359705004e-6
489,5.810932189741878e-6
490,4.1506658498156275e-6
491,2.4903995098893763e-5
492,3.320532679852502e-6
493,2.241359558900439e-5
494,3.320532679852502e-6
495,2.1583462419041263e-5
496,4.1506658498156275e-6
497,2.1583462419041263e-5
498,2.241359558900439e-5
499,3.320532679852502e-5
500,2.1583462419041263e-5
501,3.320532679852502e-6
502,2.407386192893064e-5
503,2.241359558900439e-5
504,5.810932189741878e-6
505,1.8511969690177698e-4
506,4.1506658498156275e-6
507,5.810932189741878e-6
508,4.9807990197787525e-6
509,5.146825653771378e-5
510,6.641065359705004e-6
511,8.301331699631255e-6
512,3.4035459968488145e-5
513,3.8269139135300084e-4
514,8.301331699631255e-6
515,2.4903995098893763e-6
516,2.4903995098893763e-6
517,2.4903995098893763e-6
518,3.320532679852502e-6
519,2.4903995098893763e-6
520,4.9807990197787525e-6
521,7.471198529668129e-6
522,4.1506658498156275e-6
523,6.641065359705004e-6
524,4.9807990197787525e-6
525,1.1621864379483757e-5
526,9.214478186590693e-5
527,3.320532679852502e-6
528,4.1506658498156275e-6
529,3.8020099184311147e-4
530,3.320532679852502e-6
531,7.803251797653379e-5
532,3.320532679852502e-6
533,1.0791731209520632e-5
534,4.1506658498156275e-6
535,4.1506658498156275e-6
536,8.301331699631255e-6
537,2.4903995098893763e-6
538,2.4903995098893763e-6
539,1.5772530229299385e-5
540,1.7432796569225635e-5
541,9.961598039557505e-6
542,2.4903995098893763e-6
543,3.1794100409587704e-4
544,1.3282130719410008e-4
545,7.471198529668129e-6
546,5.810932189741878e-6
547,2.4903995098893763e-6
548,2.4903995098893763e-6
549,2.4903995098893763e-6
550,8.301331699631255e-6
551,8.301331699631255e-6
552,4.9807990197787525e-6
553,8.301331699631255e-6
554,6.641065359705004e-6
555,1.6685676716258823e-4
556,4.1506658498156275e-6
557,1.2784050817432133e-4
558,6.641065359705004e-6
559,4.1506658498156275e-6
560,6.641065359705004e-6
561,4.1506658498156275e-6
562,2.4903995098893763e-6
563,5.810932189741878e-6
564,4.9807990197787525e-6
565,1.5108423693328883e-4
566,1.4942397059336258e-4
567,1.0791731209520632e-5
568,4.9807990197787525e-6
569,4.1506658498156275e-6
570,3.320532679852502e-6
571,1.7764849837210886e-4
572,4.9807990197787525e-6
573,1.1787891013476382e-4
574,5.810932189741878e-6
575,6.641065359705004e-6
576,6.641065359705004e-6
577,3.320532679852502e-6
578,2.4903995098893763e-6
579,9.13146486959438e-5
580,2.9884794118672517e-5
581,5.810932189741878e-6
582,3.320532679852502e-6
583,4.9807990197787525e-6
584,1.0459677941535382e-4
585,8.301331699631255e-6
586,8.301331699631255e-7
587,9.13146486959438e-6
588,4.9807990197787525e-6
589,3.9016258988266895e-5
590,9.13146486959438e-6
591,9.961598039557505e-6
592,7.471198529668129e-6
593,1.660266339926251e-5
594,8.301331699631255e-6
595,4.1506658498156275e-6
596,9.961598039557505e-6
597,2.3243728758967513e-5
598,8.301331699631255e-6
599,4.9807990197787525e-6
600,4.1506658498156275e-6
601,2.4903995098893763e-6
602,6.641065359705004e-6
603,2.4903995098893763e-6
604,5.810932189741878e-6
605,5.810932189741878e-6
606,4.1506658498156275e-6
607,3.0714927288635645e-5
608,3.320532679852502e-6
609,6.641065359705004e-6
610,1.5772530229299385e-5
611,4.067652532819315e-5
612,5.810932189741878e-6
613,1.2036930964465319e-4
614,5.810932189741878e-6
615,4.399705800804565e-5
616,2.4903995098893763e-6
617,1.992319607911501e-5
618,0.002449722984561183
619,6.641065359705004e-6
620,4.1506658498156275e-6
621,4.9807990197787525e-6
622,2.4903995098893763e-6
623,4.1506658498156275e-6
624,5.810932189741878e-6
625,1.9093062909151885e-5
626,3.320532679852502e-6
627,4.1506658498156275e-6
628,4.1506658498156275e-6
629,9.38880615228295e-4
630,7.471198529668129e-6
631,1.6851703350251448e-4
632,4.1506658498156275e-6
633,4.150665849815628e-5
634,6.641065359705004e-6
635,2.4903995098893763e-6
636,9.961598039557505e-6
637,4.1506658498156275e-6
638,7.471198529668129e-5
639,3.320532679852502e-6
640,3.320532679852502e-6
641,3.320532679852502e-6
642,4.1506658498156275e-6
643,2.241359558900439e-5
644,6.641065359705004e-6
645,9.961598039557505e-6
646,9.961598039557505e-6
647,1.3282130719410008e-5
648,4.1506658498156275e-6
649,2.805850114475364e-4
650,7.886265114649692e-5
651,6.392025408716067e-5
652,4.1506658498156275e-6
653,1.0293651307542755e-4
654,3.320532679852502e-6
655,1.7515809886221948e-4
656,5.4788789217566284e-5
657,1.4942397059336258e-5
658,2.4903995098893763e-6
659,6.641065359705004e-6
660,4.1506658498156275e-6
661,4.731759068789815e-5
662,1.0791731209520632e-5
663,6.641065359705004e-6
664,5.810932189741878e-6
665,4.1506658498156275e-6
666,5.810932189741878e-6
667,4.23367916681194e-5
668,7.471198529668129e-6
669,1.0625704575528007e-4
670,3.652585947837752e-5
671,7.471198529668129e-6
672,4.9807990197787525e-6
673,2.4903995098893763e-6
674,3.320532679852502e-6
675,7.471198529668129e-6
676,8.301331699631255e-6
677,3.9016258988266895e-5
678,1.2451997549446882e-5
679,3.320532679852502e-6
680,9.961598039557505e-6
681,5.3128522877640034e-5
682,2.9054660948709392e-5
683,6.641065359705004e-6
684,3.320532679852502e-6
685,4.482719117800878e-5
686,5.810932189741878e-6
687,1.992319607911501e-5
688,4.9807990197787525e-6
689,1.369719730439157e-4
690,2.1583462419041263e-5
691,3.652585947837752e-5
692,2.1583462419041263e-5
693,1.660266339926251e-6
694,1.0791731209520632e-5
695,3.320532679852502e-6
696,1.4776370425343633e-4
697,1.660266339926251e-6
698,5.810932189741878e-6
699,1.660266339926251e-6
700,8.301331699631255e-6
701,8.301331699631255e-6
702,4.1506658498156275e-6
703,7.471198529668129e-6
704,1.1621864379483757e-5
705,4.1506658498156275e-6
706,1.4112263889373133e-5
707,4.1506658498156275e-6
708,3.320532679852502e-6
709,2.573412826885689e-5
710,2.9054660948709392e-5
711,4.9807990197787525e-6
712,9.13146486959438e-6
713,4.1506658498156275e-6
714,4.1506658498156275e-6
715,6.641065359705004e-5
716,3.320532679852502e-6
717,8.965438235601755e-5
718,4.9807990197787525e-6
719,1.9093062909151885e-5
720,2.4903995098893763e-6
721,6.641065359705004e-6
722,0.0015183135678625565
723,3.320532679852502e-6
724,4.9807990197787525e-6
725,5.810932189741878e-6
726,4.1506658498156275e-6
727,5.810932189741878e-6
728,1.5772530229299385e-5
729,2.4903995098893763e-6
730,1.660266339926251e-6
731,1.660266339926251e-6
732,3.9016258988266897e-4
733,4.1506658498156275e-6
734,9.13146486959438e-6
735,6.641065359705004e-6
736,1.1123784477505882e-4
737,1.3282130719410008e-5
738,4.9807990197787525e-6
739,4.1506658498156275e-6
740,2.4903995098893763e-5
741,2.4903995098893763e-6
742,8.301331699631255e-7
743,3.320532679852502e-6
744,2.4903995098893763e-6
745,2.3243728758967513e-5
746,1.660266339926251e-6
747,1.0791731209520632e-5
748,4.9807990197787525e-6
749,2.4903995098893763e-6
750,7.471198529668129e-6
751,1.660266339926251e-5
752,4.1506658498156275e-6
753,3.0714927288635645e-5
754,4.1506658498156275e-6
755,4.9807990197787525e-6
756,2.3243728758967513e-5
757,1.3282130719410008e-5
758,4.9807990197787525e-6
759,8.301331699631255e-6
760,8.301331699631255e-6
761,8.301331699631255e-6
762,2.7394394608783142e-5
763,4.9807990197787525e-6
764,1.5855543546295696e-4
765,3.818612581830377e-5
766,6.641065359705004e-6
767,2.4903995098893763e-6
768,4.1506658498156275e-6
769,1.0791731209520632e-5
770,3.320532679852502e-6
771,9.13146486959438e-6
772,3.320532679852502e-6
773,5.810932189741878e-6
774,2.4903995098893763e-6
775,1.4942397059336258e-5
776,2.075332924907814e-5
777,1.660266339926251e-6
778,1.660266339926251e-6
779,5.146825653771378e-5
780,4.1506658498156275e-6
781,1.4942397059336258e-5
782,4.1506658498156275e-6
783,5.4788789217566284e-5
784,4.9807990197787525e-6
785,4.9807990197787525e-6
786,5.810932189741878e-6
787,6.641065359705004e-6
788,4.1506658498156275e-6
789,1.660266339926251e-5
790,3.320532679852502e-6
791,2.4903995098893763e-6
792,4.1506658498156275e-6
793,1.9093062909151885e-5
794,9.13146486959438e-6
795,3.320532679852502e-6
796,6.890105310693942e-5
797,4.9807990197787525e-6
798,1.3282130719410008e-5
800,8.301331699631255e-6
801,5.810932189741878e-6
802,2.241359558900439e-5
803,4.1506658498156275e-6
804,6.392025408716067e-5
805,8.301331699631255e-6
806,2.4903995098893763e-6
807,5.810932189741878e-6
808,6.309012091719754e-5
809,1.7432796569225635e-5
810,4.1506658498156275e-6
811,4.9807990197787525e-6
812,9.13146486959438e-6
813,0.001632871945317468
814,5.810932189741878e-6
815,4.1506658498156275e-6
816,3.320532679852502e-6
817,7.471198529668129e-6
818,8.301331699631255e-6
819,3.320532679852502e-6
820,5.810932189741878e-6
821,4.7732657272879714e-4
822,9.961598039557505e-6
823,2.0421275981092886e-4
824,6.641065359705004e-6
825,1.4942397059336258e-5
826,2.4903995098893763e-6
827,4.9807990197787525e-6
828,1.1621864379483757e-5
829,1.0791731209520632e-5
830,4.9807990197787525e-6
831,3.320532679852502e-6
832,7.471198529668129e-6
833,3.320532679852502e-6
834,2.7394394608783142e-5
835,1.0791731209520632e-5
836,8.301331699631255e-6
837,4.1506658498156275e-6
838,2.4903995098893763e-6
839,4.1506658498156275e-6
840,1.7432796569225635e-5
841,2.075332924907814e-5
842,3.320532679852502e-6
843,2.4903995098893763e-6
844,3.320532679852502e-6
845,2.6564261438820017e-5
846,5.810932189741878e-6
847,2.4903995098893763e-6
848,1.4942397059336258e-5
849,2.4903995098893763e-6
850,8.301331699631255e-6
851,8.301331699631255e-6
852,2.4903995098893763e-6
853,9.13146486959438e-6
854,5.810932189741878e-6
855,2.4903995098893763e-6
856,2.4903995098893763e-6
857,2.4903995098893763e-6
858,4.399705800804565e-5
859,2.9054660948709392e-5
860,4.1506658498156275e-6
861,6.641065359705004e-6
862,4.1506658498156275e-6
863,9.13146486959438e-6
864,1.4942397059336258e-5
865,1.4112263889373133e-5
866,3.320532679852502e-6
867,1.1621864379483757e-5
868,4.9807990197787525e-6
869,3.818612581830377e-5
870,5.063812336775065e-5
872,5.8109321897418784e-5
873,2.4903995098893763e-6
874,5.146825653771378e-5
875,1.4112263889373133e-5
876,6.641065359705004e-6
877,1.5523490278310446e-4
878,1.5606503595306758e-4
879,1.5606503595306758e-4
880,3.154506045859877e-5
881,4.9807990197787525e-6
883,4.9807990197787525e-6
884,3.2375193628561895e-5
885,3.320532679852502e-6
886,4.067652532819315e-5
887,2.4903995098893763e-6
888,8.301331699631255e-7
889,4.1506658498156275e-6
890,3.320532679852502e-6
891,4.9807990197787525e-6
892,1.660266339926251e-6
893,1.012762467355013e-4
894,5.810932189741878e-6
895,4.482719117800878e-5
896,4.9807990197787525e-6
897,4.1506658498156275e-6
898,0.0011895808325571588
899,2.4903995098893763e-6
900,1.4942397059336258e-5
901,9.13146486959438e-6
902,3.320532679852502e-6
903,4.1506658498156275e-6
904,7.471198529668129e-6
905,3.320532679852502e-6
906,2.18325023700302e-4
907,6.641065359705004e-6
908,6.890105310693942e-5
909,1.1621864379483757e-5
910,9.13146486959438e-6
911,2.4903995098893763e-6
912,2.4903995098893763e-6
913,1.660266339926251e-6
914,1.2451997549446882e-5
915,1.3282130719410008e-5
916,1.5772530229299385e-5
917,5.810932189741878e-6
918,9.13146486959438e-6
919,8.301331699631255e-6
920,9.13146486959438e-6
921,4.9807990197787525e-6
922,1.1621864379483757e-5
923,8.301331699631255e-6
924,4.9807990197787525e-6
925,5.3128522877640034e-5
926,2.075332924907814e-5
927,2.4903995098893763e-6
928,5.146825653771378e-5
929,2.4903995098893763e-6
930,2.4903995098893763e-6
931,6.641065359705004e-6
932,1.3282130719410008e-5
933,4.9807990197787525e-6
934,1.660266339926251e-6
935,4.1506658498156275e-6
936,1.0791731209520632e-5
937,1.4942397059336258e-5
938,3.320532679852502e-6
940,2.7394394608783142e-5
941,3.7355992648340645e-5
942,2.1583462419041263e-5
943,4.9807990197787525e-6
944,3.320532679852502e-6
945,4.1506658498156275e-6
946,1.5772530229299383e-4
947,6.641065359705004e-6
948,4.1506658498156275e-6
949,4.399705800804565e-5
950,4.1506658498156275e-6
951,2.4903995098893763e-6
952,8.33453702642978e-4
953,1.3282130719410008e-5
954,1.660266339926251e-6
955,1.0791731209520632e-5
956,2.4903995098893763e-6
957,5.810932189741878e-6
958,1.2036930964465319e-4
959,2.4903995098893763e-6
960,6.807091993697629e-5
961,7.471198529668129e-6
962,4.1506658498156275e-6
964,8.301331699631255e-6
965,3.320532679852502e-6
966,9.13146486959438e-6
967,2.1583462419041263e-5
968,3.320532679852502e-6
969,6.641065359705004e-6
970,9.13146486959438e-6
971,1.5772530229299385e-5
972,7.471198529668129e-6
973,1.2451997549446882e-5
974,4.1506658498156275e-6
975,3.320532679852502e-6
976,1.2451997549446882e-5
977,2.4903995098893763e-6
978,4.1506658498156275e-6
979,9.961598039557505e-6
980,7.969278431646004e-5
981,4.1506658498156275e-6
982,3.5695726308414395e-5
983,6.641065359705004e-6
984,4.1506658498156275e-6
985,5.810932189741878e-6
986,9.13146486959438e-6
987,5.810932189741878e-6
988,5.810932189741878e-6
989,8.301331699631255e-6
990,5.063812336775065e-5
991,1.3282130719410008e-5
992,5.063812336775065e-5
993,5.229838970767691e-5
994,9.13146486959438e-6
995,1.5938556863292008e-4
996,1.5772530229299383e-4
997,4.980799019778753e-5
998,5.810932189741878e-6
999,7.471198529668129e-6
1000,2.4903995098893763e-6
1001,6.641065359705004e-6
1002,4.1506658498156275e-6
1003,2.3243728758967513e-5
1004,2.31607154419712e-4
1005,3.486559313845127e-5
1006,4.9807990197787525e-6
1007,6.508244052510904e-4
1008,6.641065359705004e-6
1009,3.320532679852502e-6
1010,9.13146486959438e-6
1011,7.471198529668129e-6
1012,9.961598039557505e-6
1013,5.810932189741878e-6
1014,2.0089222713107636e-4
1015,6.973118627690254e-5
1016,3.320532679852502e-6
1017,5.810932189741878e-6
1018,8.301331699631255e-7
1019,1.4942397059336258e-5
1020,1.3282130719410008e-5
1021,4.648745751793503e-5
1022,1.2451997549446882e-5
1023,2.4903995098893763e-6
1024,4.1506658498156275e-6
1025,1.1621864379483757e-5
1026,2.4903995098893763e-6
1027,8.301331699631255e-6
1028,4.1506658498156275e-6
1029,1.3282130719410008e-5
1030,2.4903995098893763e-6
1031,6.641065359705004e-6
1032,3.154506045859877e-5
1033,1.4942397059336258e-5
1034,2.4903995098893763e-6
1035,3.320532679852502e-6
1036,2.075332924907814e-5
1037,3.320532679852502e-6
1038,2.4903995098893763e-6
1039,1.2451997549446882e-5
