word_ID_full,freq
827,6.710058377507885e-5
828,6.710058377507885e-5
829,6.710058377507885e-5
840,6.710058377507885e-5
845,1.342011675501577e-4
859,6.710058377507885e-5
877,6.710058377507885e-5
878,6.710058377507885e-5
879,6.710058377507885e-5
884,1.342011675501577e-4
889,6.710058377507885e-5
893,6.710058377507885e-5
898,9.394081728511038e-4
904,6.710058377507885e-5
906,2.0130175132523654e-4
908,1.342011675501577e-4
910,6.710058377507885e-5
925,6.710058377507885e-5
928,6.710058377507885e-5
936,2.0130175132523654e-4
942,6.710058377507885e-5
946,1.342011675501577e-4
952,8.052070053009462e-4
958,1.342011675501577e-4
960,6.710058377507885e-5
967,6.710058377507885e-5
979,8.052070053009462e-4
980,1.342011675501577e-4
990,6.710058377507885e-5
992,1.342011675501577e-4
995,6.710058377507885e-5
996,6.710058377507885e-5
1004,4.697040864255519e-4
1007,6.039052539757096e-4
1014,2.0130175132523654e-4
1015,1.342011675501577e-4
1017,6.710058377507885e-5
1019,1.342011675501577e-4
1021,6.710058377507885e-5
1022,6.710058377507885e-5
1037,6.710058377507885e-5
1041,6.710058377507885e-5
1043,6.710058377507885e-5
1050,2.0130175132523654e-4
1051,6.710058377507885e-5
1052,4.697040864255519e-4
1057,1.342011675501577e-4
1069,1.342011675501577e-4
1073,6.710058377507885e-5
1077,6.710058377507885e-5
1078,6.710058377507885e-5
1084,1.342011675501577e-4
1085,2.0130175132523654e-4
1090,6.710058377507885e-5
1091,6.710058377507885e-5
1103,1.342011675501577e-4
1105,8.052070053009462e-4
1111,1.342011675501577e-4
1122,1.342011675501577e-4
1135,1.342011675501577e-4
1140,3.3550291887539423e-4
1141,2.684023351003154e-4
1149,6.710058377507885e-5
1160,6.710058377507885e-5
1171,2.0130175132523654e-4
1172,6.710058377507885e-5
1174,1.342011675501577e-4
1177,3.3550291887539423e-4
1179,6.710058377507885e-5
1180,4.026035026504731e-4
1184,3.3550291887539423e-4
1190,6.710058377507885e-5
1192,2.0130175132523654e-4
1193,6.710058377507885e-5
1200,6.710058377507885e-5
1204,5.368046702006308e-4
1209,1.342011675501577e-4
1210,6.710058377507885e-5
1213,6.710058377507885e-5
1246,6.710058377507885e-5
1260,6.039052539757096e-4
1261,6.710058377507885e-5
1262,6.710058377507885e-5
1263,6.710058377507885e-5
1267,2.684023351003154e-4
1272,5.368046702006308e-4
1273,6.710058377507885e-5
1275,6.710058377507885e-5
1279,3.3550291887539423e-4
1294,4.697040864255519e-4
1295,6.710058377507885e-5
1296,6.710058377507885e-5
1300,6.710058377507885e-5
1301,6.710058377507885e-5
1304,2.0130175132523654e-4
1307,7.381064215258673e-4
1310,6.710058377507885e-5
1312,6.710058377507885e-5
1313,0.002549822183452996
1315,6.710058377507885e-5
1317,6.710058377507885e-5
1323,6.710058377507885e-5
1324,6.710058377507885e-5
1328,1.342011675501577e-4
1329,6.710058377507885e-5
1332,6.710058377507885e-5
1334,6.710058377507885e-5
1335,6.710058377507885e-5
1340,1.342011675501577e-4
1351,6.710058377507885e-5
1353,6.710058377507885e-5
1360,1.342011675501577e-4
1363,2.0130175132523654e-4
1364,6.710058377507885e-5
1368,6.710058377507885e-5
1369,6.710058377507885e-5
1371,6.710058377507885e-5
1375,0.0014091122592766556
1376,1.342011675501577e-4
1379,6.710058377507885e-5
1381,2.0130175132523654e-4
1382,6.710058377507885e-5
1388,6.710058377507885e-5
1389,4.026035026504731e-4
1395,6.710058377507885e-5
1397,0.002281419848352681
1400,6.710058377507885e-5
1401,1.342011675501577e-4
1402,6.710058377507885e-5
1421,1.342011675501577e-4
1426,6.710058377507885e-5
1428,2.0130175132523654e-4
1429,2.684023351003154e-4
1430,6.710058377507885e-5
1438,4.026035026504731e-4
1440,2.684023351003154e-4
1446,1.342011675501577e-4
1450,6.710058377507885e-5
1458,3.3550291887539423e-4
1462,6.710058377507885e-5
1465,6.710058377507885e-4
1466,6.710058377507885e-5
1468,6.710058377507885e-5
1469,2.684023351003154e-4
1472,5.368046702006308e-4
1474,6.710058377507885e-5
1475,6.710058377507885e-5
1487,0.0014091122592766556
1489,3.3550291887539423e-4
1492,6.710058377507885e-5
1500,1.342011675501577e-4
1507,6.710058377507885e-5
1514,2.684023351003154e-4
1517,6.710058377507885e-5
1518,6.710058377507885e-5
1522,0.0010736093404012615
1524,5.368046702006308e-4
1526,6.710058377507885e-5
1532,2.0130175132523654e-4
1538,6.039052539757096e-4
1544,6.710058377507885e-5
1548,6.710058377507885e-5
1550,6.710058377507885e-5
1561,6.710058377507885e-5
1565,1.342011675501577e-4
1566,2.0130175132523654e-4
1571,1.342011675501577e-4
1579,1.342011675501577e-4
1582,6.710058377507885e-5
1594,6.710058377507885e-5
1601,6.710058377507885e-5
1610,6.710058377507885e-5
1625,6.710058377507885e-5
1627,4.697040864255519e-4
1628,6.710058377507885e-5
1632,6.710058377507885e-5
1634,6.710058377507885e-5
1638,6.710058377507885e-5
1640,1.342011675501577e-4
1641,6.710058377507885e-5
1646,6.710058377507885e-5
1647,6.710058377507885e-5
1649,1.342011675501577e-4
1652,6.710058377507885e-5
1655,6.710058377507885e-5
1663,6.710058377507885e-5
1664,4.026035026504731e-4
1666,1.342011675501577e-4
1678,4.026035026504731e-4
1682,6.710058377507885e-5
1683,1.342011675501577e-4
1687,1.342011675501577e-4
1689,2.0130175132523654e-4
1695,6.710058377507885e-4
1698,6.710058377507885e-5
1699,1.342011675501577e-4
1704,2.0130175132523654e-4
1707,6.710058377507885e-5
1728,1.342011675501577e-4
1729,6.710058377507885e-5
1732,6.710058377507885e-5
1741,6.710058377507885e-5
1742,6.710058377507885e-5
1748,6.710058377507885e-5
1753,4.026035026504731e-4
1754,6.710058377507885e-5
1765,6.710058377507885e-5
1767,6.710058377507885e-5
1779,2.0130175132523654e-4
1784,1.342011675501577e-4
1787,8.72307589076025e-4
1788,6.710058377507885e-5
1789,1.342011675501577e-4
1790,3.3550291887539423e-4
1799,6.710058377507885e-5
1805,6.710058377507885e-5
1806,1.342011675501577e-4
1807,6.710058377507885e-5
1810,1.342011675501577e-4
1811,2.0130175132523654e-4
1814,1.342011675501577e-4
1819,6.039052539757096e-4
1820,6.710058377507885e-5
1830,2.684023351003154e-4
1831,6.710058377507885e-5
1838,9.394081728511038e-4
1840,6.710058377507885e-5
1843,6.710058377507885e-5
1846,6.710058377507885e-5
1847,5.368046702006308e-4
1850,6.710058377507885e-5
1855,6.710058377507885e-5
1857,2.0130175132523654e-4
1861,6.710058377507885e-5
1862,6.710058377507885e-5
1865,2.0130175132523654e-4
1869,6.039052539757096e-4
1870,6.710058377507885e-5
1873,4.026035026504731e-4
1874,1.342011675501577e-4
1876,2.0130175132523654e-4
1877,1.342011675501577e-4
1878,0.0015433134268268134
1885,1.342011675501577e-4
1886,6.710058377507885e-5
1888,2.684023351003154e-4
1890,6.710058377507885e-5
1892,2.684023351003154e-4
1894,6.710058377507885e-5
1897,6.710058377507885e-5
1898,1.342011675501577e-4
1900,1.342011675501577e-4
1901,6.710058377507885e-5
1905,6.710058377507885e-5
1917,2.0130175132523654e-4
1922,6.710058377507885e-5
1931,6.710058377507885e-5
1937,6.710058377507885e-5
1954,2.0130175132523654e-4
1963,2.0130175132523654e-4
1969,6.710058377507885e-5
1982,6.710058377507885e-5
1988,3.3550291887539423e-4
1989,2.684023351003154e-4
1991,2.0130175132523654e-4
2000,6.710058377507885e-5
2003,2.0130175132523654e-4
2008,2.0130175132523654e-4
2009,1.342011675501577e-4
2014,6.710058377507885e-5
2016,1.342011675501577e-4
2017,6.710058377507885e-5
2025,1.342011675501577e-4
2026,4.026035026504731e-4
2034,6.710058377507885e-5
2038,1.342011675501577e-4
2039,2.684023351003154e-4
2044,1.342011675501577e-4
2049,1.342011675501577e-4
2055,1.342011675501577e-4
2065,6.710058377507885e-5
2067,6.710058377507885e-5
2069,6.710058377507885e-5
2074,8.72307589076025e-4
2076,1.342011675501577e-4
2080,6.710058377507885e-5
2083,6.710058377507885e-5
2084,1.342011675501577e-4
2085,1.342011675501577e-4
2090,6.710058377507885e-5
2094,2.684023351003154e-4
2097,3.3550291887539423e-4
2100,6.710058377507885e-5
2102,6.710058377507885e-5
2104,1.342011675501577e-4
2120,6.710058377507885e-5
2122,6.710058377507885e-5
2130,6.710058377507885e-5
2137,2.684023351003154e-4
2139,6.710058377507885e-5
2141,6.710058377507885e-5
2147,1.342011675501577e-4
2148,6.710058377507885e-5
2150,1.342011675501577e-4
2155,2.0130175132523654e-4
2158,2.0130175132523654e-4
2159,6.710058377507885e-5
2162,1.342011675501577e-4
2166,1.342011675501577e-4
2168,1.342011675501577e-4
2170,2.684023351003154e-4
2176,2.0130175132523654e-4
2182,6.710058377507885e-5
2194,6.710058377507885e-5
2211,4.026035026504731e-4
2213,6.710058377507885e-5
2219,2.0130175132523654e-4
2223,1.342011675501577e-4
2224,2.0130175132523654e-4
2225,6.710058377507885e-5
2226,6.710058377507885e-5
2229,6.710058377507885e-5
2230,0.001677514594376971
2231,6.710058377507885e-5
2232,8.72307589076025e-4
2241,1.342011675501577e-4
2247,1.342011675501577e-4
2248,6.710058377507885e-5
2249,6.710058377507885e-5
2253,3.3550291887539423e-4
2256,6.710058377507885e-5
2258,6.710058377507885e-5
2261,6.710058377507885e-5
2266,6.710058377507885e-5
2267,6.710058377507885e-5
2274,1.342011675501577e-4
2282,6.710058377507885e-5
2283,6.710058377507885e-5
2287,4.026035026504731e-4
2290,6.710058377507885e-5
2295,6.710058377507885e-5
2298,6.710058377507885e-5
2299,6.710058377507885e-5
2301,2.0130175132523654e-4
2302,2.0130175132523654e-4
2305,5.368046702006308e-4
2308,6.710058377507885e-5
2329,6.710058377507885e-5
2330,6.710058377507885e-5
2333,6.710058377507885e-5
2336,6.710058377507885e-5
2338,6.710058377507885e-5
2345,6.710058377507885e-5
2356,6.710058377507885e-5
2360,6.710058377507885e-5
2366,8.052070053009462e-4
2370,6.710058377507885e-5
2371,1.342011675501577e-4
2378,2.0130175132523654e-4
2384,1.342011675501577e-4
2396,6.710058377507885e-5
2401,6.710058377507885e-5
2405,1.342011675501577e-4
2412,6.710058377507885e-5
2418,1.342011675501577e-4
2423,6.710058377507885e-5
2424,6.710058377507885e-5
2428,6.710058377507885e-5
2430,6.710058377507885e-5
2437,1.342011675501577e-4
2440,6.710058377507885e-5
2442,1.342011675501577e-4
2447,6.710058377507885e-5
2459,6.710058377507885e-4
2460,6.710058377507885e-5
2463,1.342011675501577e-4
2466,1.342011675501577e-4
2469,1.342011675501577e-4
2472,1.342011675501577e-4
2474,6.710058377507885e-5
2477,1.342011675501577e-4
2480,6.039052539757096e-4
2494,6.710058377507885e-5
2496,6.710058377507885e-5
2497,6.710058377507885e-5
2501,6.710058377507885e-5
2504,6.710058377507885e-5
2514,6.710058377507885e-5
2520,6.710058377507885e-5
2529,6.039052539757096e-4
2533,1.342011675501577e-4
2534,6.710058377507885e-5
2535,0.0010065087566261826
2537,2.0130175132523654e-4
2542,2.684023351003154e-4
2543,6.710058377507885e-4
2544,3.3550291887539423e-4
2547,6.710058377507885e-5
2549,1.342011675501577e-4
2551,1.342011675501577e-4
2553,1.342011675501577e-4
2560,1.342011675501577e-4
2570,6.710058377507885e-5
2572,6.710058377507885e-5
2573,6.710058377507885e-5
2574,6.710058377507885e-5
2583,1.342011675501577e-4
2589,6.710058377507885e-5
2591,1.342011675501577e-4
2592,6.710058377507885e-5
2594,6.710058377507885e-5
2599,5.368046702006308e-4
2600,3.3550291887539423e-4
2609,6.710058377507885e-5
2612,1.342011675501577e-4
2617,6.710058377507885e-5
2618,6.710058377507885e-5
2620,6.710058377507885e-5
2625,1.342011675501577e-4
2626,4.026035026504731e-4
2628,1.342011675501577e-4
2632,1.342011675501577e-4
2637,3.3550291887539423e-4
2652,2.684023351003154e-4
2653,1.342011675501577e-4
2662,6.710058377507885e-5
2663,6.710058377507885e-5
2665,4.026035026504731e-4
2676,2.0130175132523654e-4
2678,6.710058377507885e-5
2687,2.0130175132523654e-4
2690,1.342011675501577e-4
2691,6.710058377507885e-5
2693,6.710058377507885e-5
2703,6.710058377507885e-5
2711,6.710058377507885e-5
2714,6.710058377507885e-5
2717,6.710058377507885e-5
2723,6.710058377507885e-5
2728,2.684023351003154e-4
2729,2.0130175132523654e-4
2731,1.342011675501577e-4
2737,6.710058377507885e-5
2754,6.710058377507885e-5
2765,1.342011675501577e-4
2768,6.710058377507885e-5
2773,6.710058377507885e-5
2774,6.710058377507885e-5
2779,6.710058377507885e-4
2784,6.710058377507885e-5
2786,0.0010736093404012615
2790,6.710058377507885e-5
2791,1.342011675501577e-4
2792,3.3550291887539423e-4
2798,2.0130175132523654e-4
2802,6.710058377507885e-5
2822,6.710058377507885e-5
2824,6.710058377507885e-5
2826,3.3550291887539423e-4
2835,0.0022143192645776018
2836,6.710058377507885e-5
2837,1.342011675501577e-4
2840,1.342011675501577e-4
2843,6.710058377507885e-5
2853,6.039052539757096e-4
2854,1.342011675501577e-4
2855,6.710058377507885e-5
2863,6.710058377507885e-5
2864,6.710058377507885e-5
2866,6.710058377507885e-5
2868,6.710058377507885e-5
2871,1.342011675501577e-4
2881,6.710058377507885e-5
2883,6.710058377507885e-5
2886,1.342011675501577e-4
2894,6.710058377507885e-5
2909,6.710058377507885e-5
2911,1.342011675501577e-4
2916,6.710058377507885e-5
2923,1.342011675501577e-4
2929,1.342011675501577e-4
2932,1.342011675501577e-4
2933,6.710058377507885e-5
2937,1.342011675501577e-4
2938,1.342011675501577e-4
2942,1.342011675501577e-4
2949,1.342011675501577e-4
2959,6.710058377507885e-5
2968,1.342011675501577e-4
2970,6.710058377507885e-5
2975,1.342011675501577e-4
2979,2.0130175132523654e-4
2989,2.684023351003154e-4
2994,1.342011675501577e-4
3007,6.710058377507885e-5
3025,6.710058377507885e-5
3031,6.710058377507885e-5
3033,6.710058377507885e-5
3040,4.026035026504731e-4
3045,6.039052539757096e-4
3047,4.026035026504731e-4
3048,6.710058377507885e-5
3052,6.710058377507885e-5
3053,3.3550291887539423e-4
3056,6.710058377507885e-5
3063,6.710058377507885e-5
3077,2.0130175132523654e-4
3079,1.342011675501577e-4
3083,1.342011675501577e-4
3084,2.0130175132523654e-4
3085,2.684023351003154e-4
3088,2.684023351003154e-4
3092,6.710058377507885e-5
3095,6.710058377507885e-5
3104,2.0130175132523654e-4
3105,1.342011675501577e-4
3110,6.710058377507885e-5
3114,2.0130175132523654e-4
3116,5.368046702006308e-4
3138,1.342011675501577e-4
3142,6.710058377507885e-5
3146,7.381064215258673e-4
3148,6.710058377507885e-5
3149,6.710058377507885e-5
3151,1.342011675501577e-4
3156,2.684023351003154e-4
3157,6.710058377507885e-5
3159,6.710058377507885e-5
3168,6.710058377507885e-5
3174,2.0130175132523654e-4
3184,1.342011675501577e-4
3187,6.710058377507885e-5
3199,6.710058377507885e-5
3203,4.697040864255519e-4
3208,1.342011675501577e-4
3210,6.710058377507885e-5
3217,1.342011675501577e-4
3218,6.710058377507885e-5
3221,1.342011675501577e-4
3222,6.710058377507885e-5
3236,2.684023351003154e-4
3251,2.0130175132523654e-4
3265,2.0130175132523654e-4
3269,3.3550291887539423e-4
3271,6.710058377507885e-5
3274,2.0130175132523654e-4
3279,6.710058377507885e-5
3281,1.342011675501577e-4
3285,1.342011675501577e-4
3286,6.710058377507885e-5
3295,6.710058377507885e-5
3300,2.0130175132523654e-4
3301,2.0130175132523654e-4
3305,6.710058377507885e-5
3315,2.684023351003154e-4
3317,1.342011675501577e-4
3318,2.684023351003154e-4
3325,6.710058377507885e-5
3336,6.710058377507885e-5
3343,6.710058377507885e-5
3345,1.342011675501577e-4
3349,6.710058377507885e-5
3357,6.710058377507885e-5
3363,2.0130175132523654e-4
3368,6.710058377507885e-5
3370,6.710058377507885e-5
3373,6.710058377507885e-5
3374,1.342011675501577e-4
3376,6.710058377507885e-4
3393,6.710058377507885e-5
3396,3.3550291887539423e-4
3400,2.684023351003154e-4
3402,2.0130175132523654e-4
3404,5.368046702006308e-4
3405,1.342011675501577e-4
3409,6.710058377507885e-5
3414,6.710058377507885e-5
3432,2.684023351003154e-4
3438,6.710058377507885e-5
3441,2.684023351003154e-4
3445,6.710058377507885e-5
3452,2.0130175132523654e-4
3454,6.710058377507885e-5
3458,6.710058377507885e-5
3462,6.710058377507885e-5
3464,2.0130175132523654e-4
3466,6.710058377507885e-5
3469,1.342011675501577e-4
3471,6.710058377507885e-5
3475,6.710058377507885e-5
3477,7.381064215258673e-4
3480,2.684023351003154e-4
3483,6.710058377507885e-5
3490,6.710058377507885e-5
3491,0.0010065087566261826
3494,3.3550291887539423e-4
3496,6.710058377507885e-5
3499,6.710058377507885e-5
3504,6.710058377507885e-5
3507,2.684023351003154e-4
3516,1.342011675501577e-4
3517,6.710058377507885e-5
3518,6.710058377507885e-5
3522,0.0014091122592766556
3523,6.710058377507885e-5
3525,6.710058377507885e-5
3526,6.039052539757096e-4
3552,2.0130175132523654e-4
3554,6.710058377507885e-5
3555,6.710058377507885e-5
3559,6.710058377507885e-5
3567,2.684023351003154e-4
3573,2.684023351003154e-4
3574,6.710058377507885e-5
3580,1.342011675501577e-4
3593,3.3550291887539423e-4
3594,2.684023351003154e-4
3599,8.72307589076025e-4
3601,7.381064215258673e-4
3605,1.342011675501577e-4
3606,2.0130175132523654e-4
3607,1.342011675501577e-4
3622,1.342011675501577e-4
3628,2.0130175132523654e-4
3631,6.710058377507885e-5
3632,6.710058377507885e-5
3637,6.710058377507885e-5
3639,6.710058377507885e-5
3646,2.0130175132523654e-4
3647,6.710058377507885e-5
3649,6.710058377507885e-5
3651,2.684023351003154e-4
3655,3.3550291887539423e-4
3657,6.710058377507885e-5
3659,6.710058377507885e-5
3661,6.710058377507885e-5
3662,1.342011675501577e-4
3664,2.0130175132523654e-4
3668,1.342011675501577e-4
3669,6.710058377507885e-5
3671,6.710058377507885e-5
3673,6.710058377507885e-5
3678,6.710058377507885e-5
3682,6.710058377507885e-5
3689,6.710058377507885e-5
3692,6.710058377507885e-5
3697,6.710058377507885e-5
3715,6.710058377507885e-5
3718,0.0019459169294772864
3720,6.710058377507885e-5
3721,6.710058377507885e-5
3724,6.710058377507885e-5
3725,6.710058377507885e-5
3727,0.0012078105079514191
3728,6.710058377507885e-5
3735,3.3550291887539423e-4
3736,3.3550291887539423e-4
3738,1.342011675501577e-4
3740,6.710058377507885e-5
3741,6.710058377507885e-5
3749,1.342011675501577e-4
3758,6.710058377507885e-5
3765,6.710058377507885e-5
3768,6.710058377507885e-5
3772,6.710058377507885e-5
3777,6.710058377507885e-5
3785,3.3550291887539423e-4
3788,4.026035026504731e-4
3802,2.684023351003154e-4
3806,1.342011675501577e-4
3812,6.710058377507885e-5
3816,2.684023351003154e-4
3817,6.710058377507885e-5
3821,2.684023351003154e-4
3827,1.342011675501577e-4
3830,6.710058377507885e-5
3835,6.710058377507885e-5
3845,1.342011675501577e-4
3847,1.342011675501577e-4
3848,1.342011675501577e-4
3850,6.710058377507885e-5
3853,6.710058377507885e-5
3855,2.0130175132523654e-4
3868,0.0011407099241763404
3871,1.342011675501577e-4
3872,1.342011675501577e-4
3874,6.710058377507885e-5
3883,6.710058377507885e-5
3884,6.710058377507885e-5
3887,2.0130175132523654e-4
3899,6.710058377507885e-5
3911,6.710058377507885e-5
3912,6.710058377507885e-5
3914,6.710058377507885e-5
3916,6.710058377507885e-5
3918,9.394081728511038e-4
3921,4.026035026504731e-4
3925,6.710058377507885e-5
3926,6.710058377507885e-5
3931,6.710058377507885e-5
3935,6.710058377507885e-5
3937,1.342011675501577e-4
3945,8.052070053009462e-4
3949,3.3550291887539423e-4
3957,6.710058377507885e-5
3959,6.710058377507885e-5
3961,1.342011675501577e-4
3963,6.710058377507885e-5
3965,1.342011675501577e-4
3970,6.710058377507885e-5
3979,6.710058377507885e-4
3985,4.026035026504731e-4
3987,1.342011675501577e-4
3990,6.710058377507885e-5
3991,6.710058377507885e-5
3999,1.342011675501577e-4
4004,2.684023351003154e-4
4008,6.039052539757096e-4
4009,6.710058377507885e-4
4012,6.710058377507885e-5
4017,6.710058377507885e-5
4018,6.710058377507885e-5
4033,5.368046702006308e-4
4035,6.710058377507885e-5
4036,6.710058377507885e-5
4042,8.72307589076025e-4
4044,3.3550291887539423e-4
4047,1.342011675501577e-4
4052,0.0015433134268268134
4053,2.684023351003154e-4
4056,1.342011675501577e-4
4070,0.001342011675501577
4071,1.342011675501577e-4
4075,1.342011675501577e-4
4081,6.710058377507885e-5
4090,6.710058377507885e-5
4094,6.710058377507885e-5
4100,6.710058377507885e-5
4106,2.684023351003154e-4
4109,6.710058377507885e-5
4111,6.710058377507885e-5
4114,6.710058377507885e-5
4116,2.684023351003154e-4
4124,6.710058377507885e-5
4126,6.710058377507885e-5
4127,6.710058377507885e-5
4135,1.342011675501577e-4
4138,7.381064215258673e-4
4143,6.710058377507885e-5
4152,6.710058377507885e-5
4155,6.710058377507885e-5
4160,6.710058377507885e-5
4162,1.342011675501577e-4
4164,6.710058377507885e-5
4169,2.0130175132523654e-4
4172,1.342011675501577e-4
4185,2.0130175132523654e-4
4190,6.710058377507885e-5
4195,4.026035026504731e-4
4200,6.710058377507885e-5
4201,6.710058377507885e-5
4206,6.710058377507885e-5
4220,1.342011675501577e-4
4225,1.342011675501577e-4
4226,6.710058377507885e-5
4230,6.710058377507885e-5
4231,6.710058377507885e-5
4233,6.710058377507885e-5
4235,1.342011675501577e-4
4237,6.710058377507885e-5
4238,6.710058377507885e-5
4240,1.342011675501577e-4
4246,6.039052539757096e-4
4248,1.342011675501577e-4
4252,0.004965443199355835
4257,3.3550291887539423e-4
4258,6.710058377507885e-5
4260,6.710058377507885e-5
4261,6.710058377507885e-5
4262,6.710058377507885e-5
4264,6.710058377507885e-5
4267,3.3550291887539423e-4
4269,1.342011675501577e-4
4270,2.684023351003154e-4
4275,6.710058377507885e-5
4276,6.710058377507885e-5
4285,6.710058377507885e-5
4287,3.3550291887539423e-4
4288,6.710058377507885e-5
4289,2.0130175132523654e-4
4290,6.710058377507885e-5
4307,2.0130175132523654e-4
4308,6.710058377507885e-5
4309,6.710058377507885e-5
4311,6.710058377507885e-5
4319,6.710058377507885e-5
4326,3.3550291887539423e-4
4328,6.710058377507885e-5
4333,6.710058377507885e-5
4337,1.342011675501577e-4
4338,3.3550291887539423e-4
4340,1.342011675501577e-4
4341,6.710058377507885e-5
4342,1.342011675501577e-4
4343,2.684023351003154e-4
4347,6.710058377507885e-5
4359,6.710058377507885e-5
4362,0.001677514594376971
4364,8.052070053009462e-4
4366,6.710058377507885e-5
4367,3.3550291887539423e-4
4368,1.342011675501577e-4
4369,6.710058377507885e-5
4371,1.342011675501577e-4
4374,6.710058377507885e-5
4377,1.342011675501577e-4
4378,1.342011675501577e-4
4379,6.710058377507885e-5
4385,6.039052539757096e-4
4389,3.3550291887539423e-4
4391,6.710058377507885e-5
4392,6.710058377507885e-5
4398,6.710058377507885e-5
4402,4.026035026504731e-4
4417,2.0130175132523654e-4
4418,6.710058377507885e-5
4419,6.710058377507885e-5
4420,1.342011675501577e-4
4428,6.710058377507885e-5
4429,6.710058377507885e-5
4436,2.684023351003154e-4
4441,6.710058377507885e-5
4442,1.342011675501577e-4
4448,4.026035026504731e-4
4452,6.710058377507885e-5
4460,6.710058377507885e-5
4463,6.710058377507885e-4
4464,1.342011675501577e-4
4469,2.0130175132523654e-4
4471,6.710058377507885e-5
4482,6.710058377507885e-5
4486,1.342011675501577e-4
4487,6.710058377507885e-5
4488,6.710058377507885e-5
4502,6.710058377507885e-5
4503,6.710058377507885e-5
4514,6.710058377507885e-5
4515,6.710058377507885e-5
4526,1.342011675501577e-4
4535,4.026035026504731e-4
4538,6.710058377507885e-5
4539,6.710058377507885e-5
4542,6.710058377507885e-5
4544,0.0019459169294772864
4556,6.710058377507885e-5
4557,5.368046702006308e-4
4560,6.710058377507885e-5
4562,6.710058377507885e-4
4564,6.710058377507885e-5
4568,6.710058377507885e-5
4573,6.710058377507885e-5
4575,6.710058377507885e-5
4576,6.710058377507885e-5
4580,2.684023351003154e-4
4583,6.710058377507885e-5
4591,6.710058377507885e-5
4593,6.710058377507885e-5
4594,6.710058377507885e-4
4597,6.710058377507885e-4
4602,1.342011675501577e-4
4604,6.710058377507885e-5
4606,6.710058377507885e-5
4607,1.342011675501577e-4
4610,4.026035026504731e-4
4617,2.684023351003154e-4
4620,2.684023351003154e-4
4622,6.710058377507885e-5
4624,6.710058377507885e-5
