word_ID_full,freq
1,5.8005649750285676e-6
3,5.8005649750285676e-6
5,5.8005649750285676e-6
7,5.8005649750285676e-6
9,1.7401694925085702e-5
10,1.1601129950057135e-5
20,1.1601129950057135e-5
21,5.8005649750285676e-6
22,1.1601129950057135e-5
23,1.1601129950057135e-5
24,5.8005649750285676e-6
25,5.8005649750285676e-6
32,2.320225990011427e-5
33,5.8005649750285676e-6
35,1.1601129950057135e-5
38,1.7401694925085702e-5
39,5.8005649750285676e-6
42,1.1601129950057135e-5
44,5.8005649750285676e-6
45,1.7401694925085705e-4
47,5.8005649750285676e-6
49,1.7401694925085702e-5
51,1.1021073452554278e-4
52,8.120790965039995e-5
53,5.8005649750285676e-6
54,1.1601129950057135e-5
56,4.640451980022854e-5
57,3.4803389850171404e-5
59,6.960677970034281e-5
60,7.540734467537138e-5
61,2.900282487514284e-5
62,8.120790965039995e-5
63,5.220508477525711e-5
65,8.700847462542852e-5
67,4.640451980022854e-5
68,8.120790965039995e-5
69,4.640451980022854e-5
70,1.7401694925085702e-5
71,1.1021073452554278e-4
72,0.002117206215885427
73,1.7401694925085702e-5
75,1.1601129950057135e-5
76,3.4803389850171404e-5
77,5.8005649750285676e-6
78,5.8005649750285676e-6
79,5.8005649750285676e-6
82,1.1601129950057135e-5
84,1.1601129950057135e-5
86,8.700847462542852e-5
87,1.7401694925085702e-5
90,2.320225990011427e-5
91,5.8005649750285676e-6
95,5.8005649750285676e-6
97,1.1601129950057135e-5
98,0.0013573322041566848
99,3.4803389850171404e-5
101,1.1601129950057135e-5
103,1.1601129950057135e-5
104,5.8005649750285676e-6
106,5.394525426776568e-4
107,1.1601129950057135e-5
108,1.5081468935074276e-4
111,1.7401694925085702e-5
112,1.1601129950057135e-5
113,5.8005649750285676e-6
114,1.7401694925085702e-5
115,1.1601129950057135e-5
116,1.1601129950057135e-5
118,1.1601129950057135e-5
119,3.944384183019426e-4
120,1.7401694925085702e-5
122,5.8005649750285676e-6
125,5.8005649750285676e-6
126,5.8005649750285676e-6
127,3.4803389850171404e-5
130,5.8005649750285676e-6
131,2.900282487514284e-5
132,5.8005649750285676e-6
133,5.8005649750285676e-6
134,5.8005649750285676e-6
137,1.1601129950057135e-5
138,5.220508477525711e-5
139,5.8005649750285676e-6
140,1.7401694925085702e-5
142,1.1601129950057135e-5
143,1.7401694925085702e-5
144,5.8005649750285676e-6
145,1.1601129950057135e-5
146,1.1601129950057135e-5
147,5.8005649750285676e-6
148,9.860960457548565e-5
149,5.8005649750285676e-6
150,2.900282487514284e-5
151,5.8005649750285676e-6
152,4.524440680522283e-4
153,5.8005649750285676e-6
156,5.8005649750285676e-6
157,2.320225990011427e-5
159,1.1601129950057135e-5
160,2.320225990011427e-5
161,5.8005649750285676e-6
162,5.8005649750285676e-6
163,1.1601129950057135e-5
164,1.1601129950057135e-5
165,5.8005649750285676e-6
166,5.8005649750285676e-6
167,5.8005649750285676e-6
168,5.8005649750285676e-6
169,2.320225990011427e-5
171,5.8005649750285676e-6
173,4.0603954825199975e-5
174,1.1601129950057135e-5
175,5.800564975028567e-4
176,5.8005649750285676e-6
177,5.8005649750285676e-6
178,8.700847462542852e-5
179,1.7401694925085702e-5
181,5.8005649750285676e-6
182,1.7401694925085702e-5
183,1.1601129950057135e-5
184,1.1601129950057135e-5
185,1.1601129950057135e-5
186,5.8005649750285676e-6
187,1.1601129950057135e-5
188,1.1601129950057135e-5
191,1.7401694925085702e-5
193,5.8005649750285676e-6
195,1.1601129950057135e-5
196,5.8005649750285676e-6
199,2.900282487514284e-5
201,1.1601129950057135e-5
202,2.726265538263427e-4
203,1.7401694925085702e-5
204,1.5081468935074276e-4
205,5.8005649750285676e-6
206,1.7401694925085702e-5
208,5.8005649750285676e-6
209,3.5383446347674264e-4
210,5.8005649750285676e-6
211,3.4803389850171404e-5
212,1.1601129950057135e-5
215,1.1601129950057135e-5
216,5.8005649750285676e-6
218,5.8005649750285676e-6
219,5.8005649750285676e-6
220,5.8005649750285676e-6
221,2.320225990011427e-5
222,5.51053672627714e-4
223,1.1601129950057135e-5
224,9.280903960045708e-5
225,1.0441016955051422e-4
226,1.1601129950057135e-5
229,5.8005649750285676e-6
230,1.7401694925085702e-5
231,5.8005649750285676e-6
232,1.1601129950057135e-5
234,2.320225990011427e-5
235,5.8005649750285676e-6
236,5.8005649750285676e-6
239,3.4803389850171404e-5
240,5.8005649750285676e-6
241,5.8005649750285676e-6
242,2.320225990011427e-5
244,3.4803389850171404e-5
245,2.2622203402611414e-4
246,2.900282487514284e-5
247,1.1601129950057135e-5
250,5.8005649750285676e-6
252,5.8005649750285676e-6
253,5.8005649750285676e-6
255,2.320225990011427e-5
256,2.320225990011427e-4
258,1.7401694925085702e-5
259,4.0603954825199975e-5
260,5.8005649750285676e-6
261,5.8005649750285676e-6
263,1.1601129950057135e-5
264,1.7401694925085702e-5
265,3.422333335266855e-4
266,5.8005649750285676e-6
267,1.7401694925085702e-5
268,8.120790965039995e-5
269,5.8005649750285676e-6
270,5.8005649750285676e-6
271,5.220508477525711e-5
272,1.1601129950057135e-5
273,5.8005649750285676e-6
276,1.1601129950057135e-5
278,1.1601129950057135e-5
279,5.8005649750285676e-6
280,0.0010963067802803993
282,8.642841812792566e-4
285,5.8005649750285676e-6
288,5.8005649750285676e-6
291,2.320225990011427e-5
292,2.900282487514284e-5
293,1.7401694925085702e-5
294,1.1601129950057135e-5
295,5.8005649750285676e-6
296,7.540734467537138e-5
297,5.8005649750285676e-6
298,3.4803389850171404e-5
299,5.8005649750285676e-6
300,4.0603954825199975e-5
301,5.8005649750285676e-6
302,7.540734467537138e-5
303,2.320225990011427e-5
304,3.4803389850171404e-5
306,5.8005649750285676e-6
307,1.1601129950057135e-5
308,2.320225990011427e-5
310,1.7401694925085702e-5
311,5.8005649750285676e-6
312,1.1601129950057135e-5
316,5.8005649750285676e-6
319,1.1601129950057135e-5
321,5.8005649750285676e-6
323,5.8005649750285676e-6
324,1.7401694925085702e-5
325,1.1601129950057135e-5
326,5.8005649750285676e-6
328,5.8005649750285676e-6
329,1.7401694925085702e-5
330,1.1601129950057135e-5
331,2.900282487514284e-5
332,1.1601129950057135e-5
335,5.8005649750285676e-6
336,5.8005649750285676e-6
337,5.8005649750285676e-6
339,5.8005649750285676e-6
340,1.1601129950057135e-5
341,1.1601129950057135e-5
343,5.8005649750285676e-6
344,6.84466667053371e-4
346,7.540734467537138e-5
349,1.1601129950057135e-5
350,5.8005649750285676e-6
352,1.1601129950057135e-5
357,5.8005649750285676e-6
359,1.1601129950057135e-5
361,4.640451980022854e-5
362,5.8005649750285676e-6
363,5.8005649750285676e-6
364,1.7401694925085702e-5
365,5.8005649750285676e-6
366,5.8005649750285676e-6
369,4.0603954825199975e-5
370,5.8005649750285676e-6
371,1.624158193007999e-4
372,5.8005649750285676e-6
373,5.8005649750285676e-6
374,5.8005649750285676e-6
376,1.1601129950057135e-5
377,5.8005649750285676e-6
378,8.468824863541709e-4
380,0.00445483390082194
381,5.8005649750285676e-6
