word_ID_full,freq
1,1.597086913469831e-5
3,4.914113579907173e-6
4,2.4570567899535863e-6
5,7.3711703698607585e-6
6,1.2285283949767932e-6
7,2.4570567899535863e-6
8,2.4570567899535863e-6
9,6.1426419748839656e-6
10,3.6855851849303793e-6
11,3.6855851849303793e-6
12,9.828227159814345e-6
13,2.4570567899535863e-6
14,4.914113579907173e-6
15,2.0884982714605483e-5
16,3.6855851849303793e-6
17,1.2285283949767932e-6
18,6.1426419748839656e-6
19,4.914113579907173e-6
20,6.1426419748839656e-6
21,3.071320987441983e-5
22,1.965645431962869e-5
23,1.4742340739721517e-5
24,1.2285283949767932e-6
25,2.4570567899535862e-5
26,3.6855851849303793e-6
29,1.2285283949767932e-6
30,2.4570567899535863e-6
31,2.4570567899535863e-6
32,7.3711703698607585e-6
33,3.6855851849303793e-6
35,1.597086913469831e-5
36,1.2285283949767932e-6
37,6.1426419748839656e-6
38,5.0369664194048514e-5
39,4.914113579907173e-6
40,8.599698764837552e-6
41,6.1426419748839656e-6
42,2.5799096294512655e-5
43,2.0884982714605483e-5
44,2.4570567899535863e-6
45,1.769080888766582e-4
46,2.4570567899535862e-5
47,3.6855851849303793e-6
48,7.3711703698607585e-6
49,8.599698764837552e-6
50,6.1426419748839656e-6
51,1.3882370863237763e-4
52,4.2998493824187756e-5
53,3.6855851849303793e-6
54,3.6855851849303793e-6
56,4.9141135799071724e-5
57,6.388347653879325e-5
58,3.6855851849303793e-6
59,7.371170369860759e-5
60,5.4055249378978896e-5
61,3.194173826939662e-5
62,1.1548166912781856e-4
63,5.28267209840021e-5
65,6.0197891353862864e-5
66,2.4570567899535863e-6
67,6.388347653879325e-5
68,7.248317530363079e-5
69,6.388347653879325e-5
70,2.825615308446624e-5
71,6.0197891353862864e-5
72,0.0022592637183623224
73,1.8427925924651898e-5
74,1.2285283949767932e-6
75,1.2285283949767932e-6
76,9.828227159814345e-6
77,4.914113579907173e-6
78,3.6855851849303793e-6
79,8.599698764837552e-6
80,4.914113579907173e-6
81,7.3711703698607585e-6
82,8.599698764837552e-6
83,4.914113579907173e-6
84,6.1426419748839656e-6
85,6.1426419748839656e-6
86,8.476845925339872e-5
87,9.828227159814345e-6
88,8.599698764837552e-6
89,3.6855851849303793e-6
90,1.8427925924651898e-5
91,6.1426419748839656e-6
92,6.1426419748839656e-6
93,4.914113579907173e-6
94,3.6855851849303793e-6
95,3.6855851849303793e-6
96,4.914113579907173e-6
97,8.599698764837552e-6
98,0.0013648950468192172
99,2.9484681479443034e-5
101,1.7199397529675105e-5
102,2.4570567899535863e-6
103,3.6855851849303793e-6
104,3.6855851849303793e-6
105,6.1426419748839656e-6
106,5.294957382349978e-4
107,2.0884982714605483e-5
108,1.42509293817308e-4
109,3.6855851849303793e-6
111,3.6855851849303793e-6
112,1.2285283949767932e-6
113,6.1426419748839656e-6
114,2.0884982714605483e-5
115,1.965645431962869e-5
116,7.3711703698607585e-6
117,1.2285283949767932e-6
118,3.6855851849303793e-6
119,4.459558073765759e-4
120,7.3711703698607585e-6
121,9.828227159814345e-6
122,3.6855851849303793e-6
123,4.914113579907173e-6
124,1.2285283949767932e-6
125,7.3711703698607585e-6
126,1.2285283949767931e-5
127,1.8427925924651898e-5
128,1.4742340739721517e-5
129,7.3711703698607585e-6
130,9.828227159814345e-6
131,1.0196785678307383e-4
132,8.599698764837552e-6
133,4.914113579907173e-6
134,3.6855851849303793e-6
135,3.6855851849303793e-6
136,1.1056755554791138e-5
137,3.6855851849303793e-6
138,4.2998493824187756e-5
139,3.6855851849303793e-6
140,1.3513812344744724e-5
141,2.4570567899535863e-6
142,4.914113579907173e-6
143,1.1056755554791138e-5
144,3.6855851849303793e-6
145,2.4570567899535863e-6
146,6.1426419748839656e-6
147,7.3711703698607585e-6
148,6.511200493377004e-5
149,3.6855851849303793e-6
150,3.5627323454327e-5
151,2.4570567899535863e-6
152,4.459558073765759e-4
153,1.2285283949767932e-6
154,2.4570567899535863e-6
155,3.6855851849303793e-6
156,1.965645431962869e-5
157,1.7199397529675105e-5
158,3.6855851849303793e-6
159,1.2285283949767932e-6
160,2.825615308446624e-5
161,3.6855851849303793e-6
162,6.1426419748839656e-6
163,1.2285283949767932e-6
164,1.2285283949767932e-6
165,7.3711703698607585e-6
166,3.6855851849303793e-6
167,3.6855851849303793e-6
168,2.4570567899535863e-6
169,3.071320987441983e-5
170,4.914113579907173e-6
171,3.6855851849303793e-6
172,6.1426419748839656e-6
173,3.439879505935021e-5
174,2.334203950455907e-5
175,6.35149180203002e-4
176,4.914113579907173e-6
177,2.4570567899535863e-6
178,5.774083456390928e-5
179,2.2113511109582276e-5
180,3.6855851849303793e-6
181,3.6855851849303793e-6
182,2.4570567899535863e-6
183,3.6855851849303793e-6
184,6.1426419748839656e-6
185,3.6855851849303793e-6
186,2.4570567899535863e-6
187,1.965645431962869e-5
188,4.914113579907173e-6
189,3.6855851849303793e-6
190,4.914113579907173e-6
191,1.7199397529675105e-5
192,2.4570567899535863e-6
193,2.4570567899535863e-6
194,1.2285283949767932e-6
195,3.6855851849303793e-6
196,3.6855851849303793e-6
197,3.6855851849303793e-6
198,1.2285283949767932e-6
199,1.3513812344744724e-5
200,7.3711703698607585e-6
201,4.545555061414134e-5
202,2.5307684936521935e-4
203,3.071320987441983e-5
204,1.5725163455702952e-4
205,8.599698764837552e-6
206,3.6855851849303793e-6
207,2.4570567899535863e-6
208,2.2113511109582276e-5
209,3.538161777533164e-4
210,7.3711703698607585e-6
211,2.4570567899535862e-5
212,1.597086913469831e-5
213,2.4570567899535863e-6
214,2.4570567899535863e-6
215,3.6855851849303793e-6
216,3.6855851849303793e-6
217,2.4570567899535863e-6
218,2.4570567899535863e-6
219,6.1426419748839656e-6
220,3.6855851849303793e-6
221,4.3735610861173833e-4
222,6.044359703285822e-4
223,9.828227159814345e-6
224,1.0319638517805062e-4
225,5.774083456390928e-5
226,7.3711703698607585e-6
227,4.914113579907173e-6
229,2.4570567899535863e-6
230,4.914113579907173e-6
231,6.1426419748839656e-6
232,1.1056755554791138e-5
233,3.6855851849303793e-6
234,7.3711703698607585e-6
235,3.6855851849303793e-6
236,7.3711703698607585e-6
237,2.4570567899535863e-6
238,3.6855851849303793e-6
239,3.6855851849303793e-6
240,1.1056755554791138e-5
241,7.3711703698607585e-6
242,9.828227159814345e-6
244,3.022179851642911e-4
245,3.046750419542447e-4
246,2.2113511109582276e-5
247,1.3513812344744724e-5
249,4.914113579907173e-6
250,1.2285283949767932e-6
251,1.2285283949767932e-6
252,3.6855851849303793e-6
253,4.914113579907173e-6
255,2.2113511109582276e-5
256,2.0393571356614766e-4
257,7.3711703698607585e-6
258,9.828227159814345e-6
259,1.2285283949767931e-5
260,4.914113579907173e-6
261,4.914113579907173e-6
262,1.2285283949767932e-6
263,3.6855851849303793e-6
264,2.7027624689489448e-5
265,4.778975456459725e-4
266,6.1426419748839656e-6
267,3.317026666437341e-5
268,9.951079999312024e-5
269,3.6855851849303793e-6
270,2.4570567899535863e-6
271,4.545555061414134e-5
272,3.6855851849303793e-6
273,2.4570567899535863e-6
274,6.1426419748839656e-6
275,1.2285283949767932e-6
276,4.914113579907173e-6
277,6.1426419748839656e-6
278,4.914113579907173e-6
279,4.914113579907173e-6
280,6.511200493377003e-4
281,3.6855851849303793e-6
282,0.0010061647554859936
283,1.3513812344744724e-5
284,6.1426419748839656e-6
285,7.3711703698607585e-6
286,4.914113579907173e-6
287,1.2285283949767932e-6
288,1.1056755554791138e-5
289,1.2285283949767931e-5
291,4.914113579907173e-6
292,6.1426419748839656e-6
293,8.599698764837552e-6
294,3.6855851849303793e-6
295,2.4570567899535863e-6
296,1.8427925924651898e-5
297,2.4570567899535863e-6
298,7.3711703698607585e-6
300,1.4742340739721517e-5
301,1.1056755554791138e-5
302,1.597086913469831e-5
303,8.599698764837552e-6
304,7.3711703698607585e-6
305,3.6855851849303793e-6
306,7.3711703698607585e-6
307,7.3711703698607585e-6
308,6.1426419748839656e-6
309,4.914113579907173e-6
310,2.4570567899535863e-6
311,4.914113579907173e-6
312,7.3711703698607585e-6
313,9.828227159814345e-6
314,7.3711703698607585e-6
315,4.914113579907173e-6
316,4.914113579907173e-6
317,4.914113579907173e-6
318,4.914113579907173e-6
319,3.6855851849303793e-6
320,1.597086913469831e-5
321,6.1426419748839656e-6
322,3.6855851849303793e-6
323,1.2285283949767932e-6
324,9.828227159814345e-6
325,2.4570567899535863e-6
326,1.2285283949767932e-6
327,9.828227159814345e-6
328,4.914113579907173e-6
329,8.599698764837552e-6
330,7.3711703698607585e-6
331,1.1056755554791138e-5
332,9.828227159814345e-6
333,2.4570567899535863e-6
334,6.1426419748839656e-6
335,4.914113579907173e-6
336,8.599698764837552e-6
337,4.914113579907173e-6
338,3.6855851849303793e-6
339,9.828227159814345e-6
340,6.1426419748839656e-6
341,4.914113579907173e-6
342,2.4570567899535863e-6
343,4.914113579907173e-6
344,4.3612758021676154e-4
345,3.6855851849303793e-6
346,7.371170369860759e-5
347,6.1426419748839656e-6
349,4.914113579907173e-6
350,2.4570567899535862e-5
352,2.4570567899535863e-6
356,8.599698764837552e-6
357,3.6855851849303793e-6
358,6.1426419748839656e-6
359,1.4742340739721517e-5
361,3.5627323454327e-5
362,1.4742340739721517e-5
363,7.3711703698607585e-6
364,8.599698764837552e-6
365,4.914113579907173e-6
366,4.914113579907173e-6
367,2.4570567899535863e-6
368,3.6855851849303793e-6
369,4.668407900911814e-5
370,1.7199397529675105e-5
371,2.5307684936521935e-4
372,7.3711703698607585e-6
373,7.3711703698607585e-6
374,2.4570567899535863e-6
375,2.4570567899535863e-6
376,9.828227159814345e-6
378,7.629161332805885e-4
379,4.914113579907173e-6
380,0.003527105021978373
381,7.3711703698607585e-6
382,6.1426419748839656e-6
383,1.1056755554791138e-5
384,3.6855851849303793e-6
385,4.914113579907173e-6
386,4.914113579907173e-6
387,4.545555061414134e-5
388,7.3711703698607585e-6
389,3.6855851849303793e-6
390,1.2285283949767932e-6
391,3.6855851849303793e-6
392,6.1426419748839656e-6
393,0.0010700482320247868
394,1.7199397529675105e-5
395,4.914113579907173e-6
396,1.769080888766582e-4
397,6.1426419748839656e-6
398,9.582521480818986e-5
399,1.2285283949767931e-5
400,2.4570567899535862e-5
401,1.2285283949767931e-5
403,1.7199397529675105e-5
404,1.4742340739721517e-5
405,1.2285283949767931e-5
406,1.8427925924651898e-5
407,1.965645431962869e-5
408,1.1056755554791138e-5
409,8.599698764837552e-6
410,2.5799096294512655e-5
411,2.0884982714605483e-5
413,6.1426419748839656e-6
414,6.1426419748839656e-6
415,2.4570567899535863e-6
416,3.5627323454327e-5
417,2.4570567899535862e-5
418,2.7027624689489448e-5
419,3.6855851849303795e-5
420,5.4055249378978896e-5
421,4.668407900911814e-5
422,7.862581727851476e-5
423,1.06881970362981e-4
424,1.6339427653191347e-4
425,7.506308493308206e-4
428,4.914113579907173e-6
429,8.120572690796603e-4
430,3.6855851849303793e-6
431,9.828227159814345e-6
432,6.1426419748839656e-6
433,4.914113579907173e-6
434,7.739728888353796e-5
435,1.2285283949767931e-5
436,1.2285283949767932e-6
437,3.6855851849303793e-6
