word_ID_full,freq
1,1.241647977277842e-5
3,4.656179914791907e-6
4,1.5520599715973025e-6
5,4.656179914791907e-6
6,1.5520599715973025e-6
7,6.20823988638921e-6
8,1.5520599715973025e-6
9,9.312359829583815e-6
10,4.656179914791907e-6
11,1.5520599715973025e-6
12,3.104119943194605e-6
13,4.656179914791907e-6
14,3.104119943194605e-6
15,1.3968539744375722e-5
16,1.5520599715973025e-6
17,4.656179914791907e-6
18,3.104119943194605e-6
19,4.656179914791907e-6
20,1.241647977277842e-5
21,1.862471965916763e-5
22,2.1728839602362237e-5
23,7.760299857986513e-6
24,3.104119943194605e-6
25,1.241647977277842e-5
26,1.5520599715973025e-6
27,6.20823988638921e-6
28,6.20823988638921e-6
29,1.5520599715973025e-6
31,1.5520599715973025e-6
32,7.760299857986513e-6
33,7.760299857986513e-6
35,1.0864419801181118e-5
37,1.5520599715973025e-6
38,2.7937079488751444e-5
39,4.656179914791907e-6
40,3.104119943194605e-6
41,3.104119943194605e-6
42,1.3968539744375722e-5
43,1.3968539744375722e-5
44,3.104119943194605e-6
45,1.738307168188979e-4
46,1.5520599715973025e-6
47,7.760299857986513e-6
48,9.312359829583815e-6
49,4.656179914791907e-6
51,1.1950861781299229e-4
52,3.5697379346737955e-5
53,1.5520599715973025e-6
54,3.104119943194605e-6
55,3.104119943194605e-6
56,3.724943931833526e-5
57,7.294681866507322e-5
58,1.5520599715973025e-6
59,6.673857877868401e-5
60,5.742621894910019e-5
61,3.414531937514066e-5
62,1.226127377561869e-4
63,4.966591909111368e-5
64,1.5520599715973025e-6
65,5.742621894910019e-5
66,3.104119943194605e-6
67,5.4322099005905585e-5
68,5.742621894910019e-5
69,6.05303388922948e-5
70,2.3280899573959537e-5
71,6.36344588354894e-5
72,0.00231877759756637
73,1.241647977277842e-5
74,6.20823988638921e-6
75,3.104119943194605e-6
76,1.707265968757033e-5
77,3.104119943194605e-6
78,4.656179914791907e-6
79,3.104119943194605e-6
80,1.5520599715973025e-6
81,7.760299857986513e-6
82,4.656179914791907e-6
83,1.5520599715973025e-6
84,3.104119943194605e-6
85,3.104119943194605e-6
86,8.846741838104624e-5
87,9.312359829583815e-6
88,6.20823988638921e-6
89,3.104119943194605e-6
90,2.6385019517154144e-5
91,6.20823988638921e-6
92,4.656179914791907e-6
93,1.5520599715973025e-6
94,3.104119943194605e-6
95,6.20823988638921e-6
96,3.104119943194605e-6
97,1.5520599715973025e-6
98,0.001410822514181948
99,2.483295954555684e-5
101,9.312359829583815e-6
102,1.5520599715973025e-6
103,7.760299857986513e-6
104,3.104119943194605e-6
105,6.20823988638921e-6
106,5.416689300874586e-4
107,1.707265968757033e-5
108,1.241647977277842e-4
109,3.104119943194605e-6
110,4.656179914791907e-6
111,3.104119943194605e-6
112,1.5520599715973025e-6
113,3.104119943194605e-6
114,1.707265968757033e-5
115,2.0176779630764933e-5
116,1.707265968757033e-5
117,6.20823988638921e-6
118,9.312359829583815e-6
119,4.4388915187682854e-4
120,1.0864419801181118e-5
