word_ID_full,freq
1,1.5341541057799256e-5
2,2.8765389483373607e-6
3,4.794231580562268e-6
4,4.794231580562268e-6
5,1.0547309477236988e-5
6,3.835385264449814e-6
7,4.794231580562268e-6
8,3.835385264449814e-6
9,8.62961684501208e-6
10,3.835385264449814e-6
11,4.794231580562268e-6
12,7.670770528899628e-6
13,2.8765389483373607e-6
14,3.835385264449814e-6
15,1.725923369002416e-5
16,1.917692632224907e-6
17,2.8765389483373607e-6
18,2.8765389483373607e-6
19,4.794231580562268e-6
20,2.8765389483373607e-6
21,2.493000421892379e-5
22,1.5341541057799256e-5
23,1.4382694741686803e-5
24,2.8765389483373607e-6
25,1.917692632224907e-5
26,4.794231580562268e-6
27,4.794231580562268e-6
28,4.794231580562268e-6
29,9.588463161124535e-7
30,3.835385264449814e-6
31,3.835385264449814e-6
32,9.588463161124535e-6
33,4.794231580562268e-6
34,8.62961684501208e-6
35,1.5341541057799256e-5
36,2.8765389483373607e-6
37,4.794231580562268e-6
38,4.12303915928355e-5
39,7.670770528899628e-6
40,6.711924212787174e-6
41,2.8765389483373607e-6
42,2.1094618954473976e-5
43,1.725923369002416e-5
44,2.8765389483373607e-6
45,1.8409849269359108e-4
46,9.588463161124535e-7
47,5.753077896674721e-6
48,5.753077896674721e-6
49,9.588463161124535e-6
50,4.794231580562268e-6
51,1.3040309899129367e-4
52,4.890116212173513e-5
53,1.917692632224907e-6
54,1.917692632224907e-6
55,9.588463161124535e-7
56,3.547731369616078e-5
57,4.3148084225060405e-5
58,3.835385264449814e-6
59,7.479001265677138e-5
60,6.136616423119702e-5
61,3.835385264449814e-5
62,9.87611705595827e-5
63,4.7942315805622676e-5
64,9.588463161124535e-7
65,6.80780884439842e-5
66,4.794231580562268e-6
67,5.3695393702297394e-5
68,6.99957810762091e-5
69,6.040731791508457e-5
70,3.068308211559851e-5
71,7.766655160510873e-5
72,0.0022254822996970046
73,2.3971157902811338e-5
74,1.917692632224907e-6
75,2.8765389483373607e-6
76,1.725923369002416e-5
77,2.8765389483373607e-6
78,3.835385264449814e-6
79,5.753077896674721e-6
80,3.835385264449814e-6
81,7.670770528899628e-6
82,5.753077896674721e-6
83,1.917692632224907e-6
84,1.917692632224907e-6
85,1.917692632224907e-6
86,8.05430905534461e-5
87,8.62961684501208e-6
88,8.62961684501208e-6
89,3.835385264449814e-6
90,2.205346527058643e-5
91,3.835385264449814e-6
92,2.8765389483373607e-6
93,5.753077896674721e-6
94,4.794231580562268e-6
95,3.835385264449814e-6
96,3.835385264449814e-6
97,5.753077896674721e-6
98,0.0013692325394085835
99,2.6847696851148697e-5
101,8.62961684501208e-6
102,2.8765389483373607e-6
103,9.588463161124535e-6
104,4.794231580562268e-6
105,3.835385264449814e-6
106,5.331185517585241e-4
107,1.1506155793349443e-5
108,1.1602040424960687e-4
109,2.8765389483373607e-6
110,2.8765389483373607e-6
111,6.711924212787174e-6
112,5.753077896674721e-6
113,7.670770528899628e-6
114,1.630038737391171e-5
115,2.1094618954473976e-5
