word_ID_full,freq
161,1.0558502550934216e-5
162,6.33510153056053e-6
163,6.33510153056053e-6
164,6.33510153056053e-6
165,2.111700510186843e-6
166,2.111700510186843e-6
168,4.223401020373686e-6
169,4.2234010203736865e-5
171,4.223401020373686e-6
172,1.0558502550934216e-5
173,5.2792512754671085e-5
174,2.1117005101868433e-5
175,6.398452545866135e-4
177,4.223401020373686e-6
178,5.068081224448424e-5
179,1.6893604081494745e-5
180,2.111700510186843e-6
181,4.223401020373686e-6
182,8.446802040747373e-6
184,4.223401020373686e-6
185,4.223401020373686e-6
186,4.223401020373686e-6
187,3.167550765280265e-5
188,6.33510153056053e-6
189,4.223401020373686e-6
190,8.446802040747373e-6
191,1.6893604081494745e-5
192,6.33510153056053e-6
193,8.446802040747373e-6
194,6.33510153056053e-6
195,2.111700510186843e-6
196,6.33510153056053e-6
197,4.223401020373686e-6
198,6.33510153056053e-6
199,2.745210663242896e-5
201,4.2234010203736865e-5
202,2.5551576173260803e-4
203,2.9563807142615807e-5
204,1.5415413724363956e-4
205,1.0558502550934216e-5
206,6.33510153056053e-6
208,3.167550765280265e-5
209,3.653241882623239e-4
211,2.745210663242896e-5
212,1.267020306112106e-5
213,4.223401020373686e-6
214,4.223401020373686e-6
215,1.267020306112106e-5
217,2.111700510186843e-6
219,6.33510153056053e-6
220,6.33510153056053e-6
221,3.5898908673176336e-5
222,5.553772341791397e-4
223,8.446802040747373e-6
224,9.713822346859479e-5
225,6.546271581579214e-5
226,1.0558502550934216e-5
228,6.33510153056053e-6
229,4.223401020373686e-6
230,8.446802040747373e-6
231,4.223401020373686e-6
232,1.4781903571307903e-5
233,4.223401020373686e-6
234,2.111700510186843e-6
235,2.111700510186843e-6
236,4.223401020373686e-6
237,4.223401020373686e-6
239,1.267020306112106e-5
241,1.0558502550934216e-5
242,2.111700510186843e-6
244,5.068081224448424e-5
245,2.9563807142615804e-4
246,2.534040612224212e-5
247,1.6893604081494745e-5
248,2.111700510186843e-6
249,4.223401020373686e-6
251,2.111700510186843e-6
253,2.111700510186843e-6
255,2.534040612224212e-5
256,2.0061154846775012e-4
257,1.900530459168159e-5
258,1.267020306112106e-5
259,1.0558502550934216e-5
260,6.33510153056053e-6
261,4.223401020373686e-6
262,2.111700510186843e-6
263,4.223401020373686e-6
264,4.012230969355002e-5
265,5.004730209142819e-4
266,2.111700510186843e-6
267,3.167550765280265e-5
268,1.0980842652971585e-4
269,8.446802040747373e-6
271,4.8569111734297394e-5
272,1.0558502550934216e-5
274,2.111700510186843e-6
275,4.223401020373686e-6
276,1.267020306112106e-5
277,4.223401020373686e-6
278,2.111700510186843e-6
279,8.446802040747373e-6
280,4.8569111734297394e-5
281,2.111700510186843e-6
282,0.0010833023617258506
283,1.4781903571307903e-5
284,6.33510153056053e-6
285,4.223401020373686e-6
288,8.446802040747373e-6
291,2.111700510186843e-6
293,2.111700510186843e-6
295,2.111700510186843e-6
296,4.223401020373686e-6
297,4.223401020373686e-6
299,2.111700510186843e-6
300,4.223401020373686e-6
301,4.223401020373686e-6
302,2.111700510186843e-6
303,4.223401020373686e-6
305,6.33510153056053e-6
306,4.223401020373686e-6
307,1.0558502550934216e-5
308,2.111700510186843e-6
310,2.111700510186843e-6
311,1.0558502550934216e-5
312,8.446802040747373e-6
313,1.0558502550934216e-5
314,1.0558502550934216e-5
315,4.223401020373686e-6
317,6.33510153056053e-6
318,6.33510153056053e-6
319,1.267020306112106e-5
320,1.900530459168159e-5
321,8.446802040747373e-6
322,4.223401020373686e-6
323,4.223401020373686e-6
324,4.223401020373686e-6
325,2.111700510186843e-6
326,4.223401020373686e-6
327,1.267020306112106e-5
328,2.111700510186843e-6
329,1.267020306112106e-5
330,1.6893604081494745e-5
331,1.267020306112106e-5
332,4.223401020373686e-6
333,6.33510153056053e-6
334,4.223401020373686e-6
335,6.33510153056053e-6
336,6.33510153056053e-6
337,6.33510153056053e-6
338,8.446802040747373e-6
339,8.446802040747373e-6
340,8.446802040747373e-6
341,4.223401020373686e-6
342,6.33510153056053e-6
343,4.223401020373686e-6
344,5.9127614285231614e-5
345,6.33510153056053e-6
346,8.235631989728689e-5
347,4.223401020373686e-6
348,4.223401020373686e-6
349,6.33510153056053e-6
350,2.1117005101868433e-5
352,4.223401020373686e-6
357,2.111700510186843e-6
358,4.223401020373686e-6
359,1.6893604081494745e-5
361,2.1117005101868433e-5
362,2.111700510186843e-6
363,2.111700510186843e-6
364,2.1117005101868433e-5
367,2.111700510186843e-6
368,2.111700510186843e-6
369,4.8569111734297394e-5
370,6.33510153056053e-6
371,1.414839341825185e-4
372,1.267020306112106e-5
373,1.267020306112106e-5
376,1.267020306112106e-5
377,2.111700510186843e-6
378,8.21451498462682e-4
380,0.0038200662229279994
381,4.223401020373686e-6
382,8.446802040747373e-6
383,6.33510153056053e-6
384,2.111700510186843e-6
387,5.2792512754671085e-5
388,8.446802040747373e-6
389,2.111700510186843e-6
390,4.223401020373686e-6
391,6.33510153056053e-6
393,0.0010896374632564112
394,6.33510153056053e-6
395,6.33510153056053e-6
396,1.8794134540662906e-4
397,8.446802040747373e-6
398,9.080312193803426e-5
400,1.4781903571307903e-5
401,1.267020306112106e-5
403,1.0558502550934216e-5
404,6.33510153056053e-6
405,1.267020306112106e-5
406,1.267020306112106e-5
407,2.9563807142615807e-5
408,6.33510153056053e-6
410,2.534040612224212e-5
411,2.534040612224212e-5
413,8.446802040747373e-6
414,8.446802040747373e-6
416,4.012230969355002e-5
417,4.012230969355002e-5
418,4.012230969355002e-5
419,2.745210663242896e-5
420,3.801060918336318e-5
421,6.123931479541845e-5
422,5.068081224448424e-5
423,1.0558502550934217e-4
424,1.6682434030476062e-4
425,8.066695948913741e-4
426,4.223401020373686e-6
427,4.223401020373686e-6
428,1.0558502550934216e-5
429,6.440686556069872e-4
430,4.223401020373686e-6
431,4.223401020373686e-6
433,6.33510153056053e-6
434,5.701591377504477e-5
435,8.446802040747373e-6
436,6.33510153056053e-6
437,2.111700510186843e-6
438,2.111700510186843e-6
439,4.223401020373686e-6
442,8.446802040747373e-6
443,2.111700510186843e-6
444,8.446802040747373e-6
445,8.446802040747373e-6
446,2.111700510186843e-6
448,4.223401020373686e-6
450,8.446802040747373e-6
451,4.223401020373686e-6
452,4.223401020373686e-6
456,4.223401020373686e-6
457,8.446802040747373e-6
459,1.4781903571307903e-5
460,4.223401020373686e-6
461,1.0558502550934216e-5
462,6.33510153056053e-6
463,4.223401020373686e-6
464,1.267020306112106e-5
465,2.111700510186843e-6
466,1.0558502550934216e-5
469,8.193397979524952e-4
470,1.1403182755008954e-4
474,5.490421326485792e-5
476,6.33510153056053e-6
477,2.534040612224212e-4
478,1.6893604081494745e-5
479,6.33510153056053e-6
480,8.446802040747373e-6
481,6.33510153056053e-6
482,4.223401020373686e-6
484,9.29148224482211e-5
485,4.223401020373686e-6
486,2.343987566307396e-4
487,1.267020306112106e-5
488,2.111700510186843e-6
489,1.0558502550934216e-5
490,8.446802040747373e-6
492,2.111700510186843e-6
494,6.33510153056053e-6
496,2.111700510186843e-6
499,4.2234010203736865e-5
501,2.111700510186843e-6
504,6.33510153056053e-6
505,1.8794134540662906e-4
506,6.33510153056053e-6
508,6.33510153056053e-6
509,4.645741122411055e-5
510,2.111700510186843e-6
511,8.446802040747373e-6
512,3.5898908673176336e-5
513,3.5898908673176336e-4
514,1.267020306112106e-5
518,2.111700510186843e-6
520,1.0558502550934216e-5
521,8.446802040747373e-6
522,4.223401020373686e-6
523,8.446802040747373e-6
524,4.223401020373686e-6
525,1.267020306112106e-5
526,8.024461938710004e-5
527,4.223401020373686e-6
528,8.446802040747373e-6
529,3.463188836706423e-4
530,4.223401020373686e-6
531,7.390951785653951e-5
532,6.33510153056053e-6
533,1.267020306112106e-5
537,8.446802040747373e-6
539,1.4781903571307903e-5
540,1.6893604081494745e-5
541,8.446802040747373e-6
542,2.111700510186843e-6
543,6.968611683616583e-5
544,1.4781903571307902e-4
545,1.267020306112106e-5
546,6.33510153056053e-6
548,4.223401020373686e-6
552,2.111700510186843e-6
554,8.446802040747373e-6
555,5.068081224448424e-5
556,4.223401020373686e-6
557,1.4359563469270534e-4
558,8.446802040747373e-6
560,6.33510153056053e-6
561,2.111700510186843e-6
564,6.33510153056053e-6
565,4.012230969355002e-5
566,1.4781903571307902e-4
567,6.33510153056053e-6
568,2.111700510186843e-6
569,2.111700510186843e-6
570,2.111700510186843e-6
571,1.562658377538264e-4
572,6.33510153056053e-6
573,1.1403182755008954e-4
574,2.111700510186843e-6
575,6.33510153056053e-6
576,6.33510153056053e-6
577,4.223401020373686e-6
578,4.223401020373686e-6
579,1.1403182755008954e-4
580,3.167550765280265e-5
582,4.223401020373686e-6
583,6.33510153056053e-6
584,4.223401020373686e-6
585,1.0558502550934216e-5
587,1.4781903571307903e-5
588,6.33510153056053e-6
589,4.2234010203736865e-5
590,2.111700510186843e-6
591,6.33510153056053e-6
592,6.33510153056053e-6
593,2.1117005101868433e-5
594,4.223401020373686e-6
595,6.33510153056053e-6
596,6.33510153056053e-6
597,2.745210663242896e-5
599,4.223401020373686e-6
600,4.223401020373686e-6
602,4.223401020373686e-6
603,2.111700510186843e-6
606,6.33510153056053e-6
607,3.801060918336318e-5
608,4.223401020373686e-6
609,8.446802040747373e-6
610,1.900530459168159e-5
613,1.562658377538264e-4
614,2.111700510186843e-6
615,5.490421326485792e-5
617,3.167550765280265e-5
618,0.002439014089265804
619,1.0558502550934216e-5
620,2.111700510186843e-6
621,4.223401020373686e-6
622,2.111700510186843e-6
623,2.111700510186843e-6
624,6.33510153056053e-6
625,1.900530459168159e-5
626,4.223401020373686e-6
627,8.446802040747373e-6
628,4.223401020373686e-6
629,9.924992397878163e-4
630,1.0558502550934216e-5
631,1.6471263979457378e-4
632,4.223401020373686e-6
633,2.3228705612055274e-5
634,8.446802040747373e-6
636,1.267020306112106e-5
637,2.111700510186843e-6
638,7.179781734635267e-5
640,2.111700510186843e-6
641,6.33510153056053e-6
642,4.223401020373686e-6
643,1.4781903571307903e-5
644,8.446802040747373e-6
645,8.446802040747373e-6
646,1.4781903571307903e-5
647,8.446802040747373e-6
648,2.111700510186843e-6
649,4.1811670101699495e-4
650,7.81329188769132e-5
651,7.602121836672636e-5
652,4.223401020373686e-6
653,9.502652295840795e-5
654,2.111700510186843e-6
655,3.378720816298949e-5
656,4.8569111734297394e-5
657,8.446802040747373e-6
658,2.111700510186843e-6
659,6.33510153056053e-6
660,1.0558502550934216e-5
661,5.490421326485792e-5
662,1.0558502550934216e-5
663,6.33510153056053e-6
664,1.0558502550934216e-5
666,6.33510153056053e-6
667,3.378720816298949e-5
668,1.0558502550934216e-5
669,1.1825522857046323e-4
670,4.8569111734297394e-5
671,6.33510153056053e-6
672,4.223401020373686e-6
674,4.223401020373686e-6
675,2.111700510186843e-6
676,1.0558502550934216e-5
677,4.8569111734297394e-5
678,1.0558502550934216e-5
679,2.111700510186843e-6
680,1.900530459168159e-5
681,4.645741122411055e-5
682,1.0558502550934216e-5
683,8.446802040747373e-6
684,4.223401020373686e-6
685,2.745210663242896e-5
686,6.33510153056053e-6
687,2.3228705612055274e-5
688,4.223401020373686e-6
689,4.012230969355002e-5
691,2.534040612224212e-5
693,2.111700510186843e-6
694,1.267020306112106e-5
695,2.111700510186843e-6
696,1.5415413724363956e-4
697,6.33510153056053e-6
698,4.223401020373686e-6
699,4.223401020373686e-6
702,6.33510153056053e-6
704,1.267020306112106e-5
706,1.0558502550934216e-5
707,4.223401020373686e-6
708,6.33510153056053e-6
709,8.446802040747373e-6
710,1.900530459168159e-5
711,4.223401020373686e-6
712,1.4781903571307903e-5
713,2.111700510186843e-6
714,2.111700510186843e-6
715,6.33510153056053e-5
716,2.111700510186843e-6
717,9.924992397878163e-5
718,4.223401020373686e-6
719,8.446802040747373e-6
720,4.223401020373686e-6
721,8.446802040747373e-6
722,0.0015330945703956483
723,2.111700510186843e-6
724,4.223401020373686e-6
725,6.33510153056053e-6
727,4.223401020373686e-6
728,2.534040612224212e-5
729,2.111700510186843e-6
732,3.758826908132581e-4
733,6.33510153056053e-6
734,6.33510153056053e-6
735,6.33510153056053e-6
736,1.0980842652971585e-4
737,1.4781903571307903e-5
740,2.111700510186843e-6
741,2.111700510186843e-6
743,6.33510153056053e-6
745,2.3228705612055274e-5
746,4.223401020373686e-6
747,6.33510153056053e-6
748,2.111700510186843e-6
750,1.0558502550934216e-5
751,2.1117005101868433e-5
752,6.33510153056053e-6
753,3.5898908673176336e-5
755,8.446802040747373e-6
756,2.9563807142615807e-5
757,1.900530459168159e-5
759,1.267020306112106e-5
760,4.223401020373686e-6
761,8.446802040747373e-6
762,3.5898908673176336e-5
763,4.223401020373686e-6
764,1.4993073622326586e-4
765,3.5898908673176336e-5
766,6.33510153056053e-6
769,4.223401020373686e-6
770,2.111700510186843e-6
771,4.223401020373686e-6
772,2.111700510186843e-6
773,6.33510153056053e-6
774,2.111700510186843e-6
775,1.900530459168159e-5
776,1.4781903571307903e-5
777,2.111700510186843e-6
778,4.223401020373686e-6
779,4.645741122411055e-5
781,2.1117005101868433e-5
782,2.111700510186843e-6
783,5.490421326485792e-5
784,2.111700510186843e-6
786,1.0558502550934216e-5
787,4.223401020373686e-6
788,4.223401020373686e-6
789,1.900530459168159e-5
792,2.111700510186843e-6
793,2.3228705612055274e-5
794,4.223401020373686e-6
795,2.111700510186843e-6
796,5.2792512754671085e-5
797,6.33510153056053e-6
798,1.267020306112106e-5
800,4.223401020373686e-6
802,6.33510153056053e-6
804,4.434571071392371e-5
805,8.446802040747373e-6
806,2.111700510186843e-6
808,8.235631989728689e-5
809,1.4781903571307903e-5
810,2.111700510186843e-6
811,2.111700510186843e-6
812,1.900530459168159e-5
813,0.001670355103557793
814,2.111700510186843e-6
815,4.223401020373686e-6
816,6.33510153056053e-6
817,4.223401020373686e-6
818,1.0558502550934216e-5
820,2.111700510186843e-6
821,5.110315234652161e-4
822,2.3228705612055274e-5
823,2.0694664999831064e-4
824,1.267020306112106e-5
825,2.1117005101868433e-5
826,2.111700510186843e-6
828,1.267020306112106e-5
829,8.446802040747373e-6
830,6.33510153056053e-6
831,8.446802040747373e-6
832,8.446802040747373e-6
833,6.33510153056053e-6
834,2.1117005101868433e-5
835,4.223401020373686e-6
836,2.111700510186843e-6
837,8.446802040747373e-6
838,8.446802040747373e-6
840,2.9563807142615807e-5
841,2.534040612224212e-5
843,2.111700510186843e-6
844,2.111700510186843e-6
845,2.1117005101868433e-5
846,2.111700510186843e-6
848,2.534040612224212e-5
849,8.446802040747373e-6
853,1.0558502550934216e-5
854,4.223401020373686e-6
855,4.223401020373686e-6
858,4.012230969355002e-5
859,3.5898908673176336e-5
860,2.111700510186843e-6
861,8.446802040747373e-6
862,2.111700510186843e-6
863,1.0558502550934216e-5
864,1.6893604081494745e-5
865,1.6893604081494745e-5
867,1.0558502550934216e-5
869,3.5898908673176336e-5
870,2.111700510186843e-6
871,1.4781903571307903e-5
872,4.223401020373686e-6
873,2.111700510186843e-6
874,3.801060918336318e-5
875,1.0558502550934216e-5
876,1.267020306112106e-5
877,1.5415413724363956e-4
878,1.5415413724363956e-4
879,1.5415413724363956e-4
880,1.900530459168159e-5
881,6.33510153056053e-6
883,1.0558502550934216e-5
884,3.378720816298949e-5
885,4.223401020373686e-6
886,4.434571071392371e-5
887,2.111700510186843e-6
888,6.33510153056053e-6
889,6.33510153056053e-6
890,2.111700510186843e-6
891,4.223401020373686e-6
893,1.119201270399027e-4
894,4.223401020373686e-6
895,4.645741122411055e-5
897,2.111700510186843e-6
898,0.0011762171841740716
899,2.111700510186843e-6
900,1.4781903571307903e-5
901,1.0558502550934216e-5
902,6.33510153056053e-6
903,6.33510153056053e-6
904,2.111700510186843e-6
905,4.223401020373686e-6
906,2.4073385816130013e-4
907,8.446802040747373e-6
908,8.235631989728689e-5
909,1.0558502550934216e-5
910,1.4781903571307903e-5
913,6.33510153056053e-6
914,1.0558502550934216e-5
915,1.900530459168159e-5
916,1.4781903571307903e-5
917,1.900530459168159e-5
918,6.33510153056053e-6
919,8.446802040747373e-6
921,2.111700510186843e-6
922,1.0558502550934216e-5
923,6.33510153056053e-6
924,1.267020306112106e-5
925,4.645741122411055e-5
926,1.6893604081494745e-5
927,2.111700510186843e-6
928,4.645741122411055e-5
931,1.0558502550934216e-5
932,1.267020306112106e-5
933,4.223401020373686e-6
935,1.0558502550934216e-5
936,1.4781903571307903e-5
938,8.446802040747373e-6
940,2.534040612224212e-5
941,4.434571071392371e-5
942,2.1117005101868433e-5
943,6.33510153056053e-6
946,2.0061154846775012e-4
947,8.446802040747373e-6
948,6.33510153056053e-6
949,2.745210663242896e-5
950,8.446802040747373e-6
951,4.223401020373686e-6
952,9.502652295840794e-4
953,1.0558502550934216e-5
954,4.223401020373686e-6
955,1.6893604081494745e-5
956,2.111700510186843e-6
957,4.223401020373686e-6
958,1.4781903571307902e-4
959,6.33510153056053e-6
960,7.390951785653951e-5
961,6.33510153056053e-6
962,4.223401020373686e-6
964,1.0558502550934216e-5
965,4.223401020373686e-6
966,2.111700510186843e-6
967,2.1117005101868433e-5
968,4.223401020373686e-6
969,2.111700510186843e-6
971,3.5898908673176336e-5
972,6.33510153056053e-6
973,1.900530459168159e-5
974,2.111700510186843e-6
975,2.111700510186843e-6
976,4.223401020373686e-6
979,2.534040612224212e-5
980,6.546271581579214e-5
982,3.801060918336318e-5
983,2.111700510186843e-6
984,2.111700510186843e-6
985,8.446802040747373e-6
986,1.6893604081494745e-5
987,1.0558502550934216e-5
988,4.223401020373686e-6
989,6.33510153056053e-6
990,4.645741122411055e-5
991,8.446802040747373e-6
992,5.9127614285231614e-5
993,4.223401020373686e-6
994,2.111700510186843e-6
995,1.6048923877420008e-4
996,1.562658377538264e-4
999,4.223401020373686e-6
1000,1.0558502550934216e-5
1001,8.446802040747373e-6
1002,2.111700510186843e-6
1003,8.446802040747373e-6
1004,3.758826908132581e-4
1005,4.6668581275129237e-4
1006,4.223401020373686e-6
1007,7.243132749940873e-4
1009,2.111700510186843e-6
1010,8.446802040747373e-6
1011,1.267020306112106e-5
1012,4.223401020373686e-6
1013,4.223401020373686e-6
1014,2.2595195458999224e-4
1015,5.490421326485792e-5
1016,4.223401020373686e-6
1017,4.223401020373686e-6
1019,1.4781903571307903e-5
1020,2.1117005101868433e-5
1021,5.2792512754671085e-5
1022,8.446802040747373e-6
1025,6.33510153056053e-6
1027,4.223401020373686e-6
1028,2.111700510186843e-6
1029,6.33510153056053e-6
1030,1.0558502550934216e-5
1031,6.33510153056053e-6
1032,2.1117005101868433e-5
1033,6.33510153056053e-6
1035,6.33510153056053e-6
1036,1.900530459168159e-5
1037,6.33510153056053e-6
1039,1.267020306112106e-5
1041,4.645741122411055e-5
1042,4.223401020373686e-6
1043,6.546271581579214e-5
1044,1.4781903571307903e-5
1045,1.267020306112106e-5
1046,4.223401020373686e-6
1047,1.0558502550934216e-5
1048,6.33510153056053e-6
1049,8.446802040747373e-6
1050,4.0122309693550024e-4
1051,3.2942527958914757e-4
1052,5.046964219346555e-4
1053,2.111700510186843e-6
1054,2.111700510186843e-6
1055,1.900530459168159e-5
1056,8.446802040747373e-6
1057,1.8160624387606852e-4
1058,3.801060918336318e-5
1060,5.9127614285231614e-5
1061,2.111700510186843e-6
1062,8.446802040747373e-6
1063,1.0558502550934216e-5
1064,6.33510153056053e-6
1065,6.33510153056053e-6
1067,2.534040612224212e-5
1068,8.446802040747373e-6
1069,1.6893604081494745e-5
1070,6.33510153056053e-6
1072,8.446802040747373e-6
1073,4.645741122411055e-5
1074,2.111700510186843e-6
1075,5.490421326485792e-5
1076,2.111700510186843e-6
1077,2.3228705612055274e-5
1078,6.33510153056053e-5
1081,1.0558502550934216e-5
1082,2.111700510186843e-6
1083,1.0558502550934216e-5
1084,1.224786295908369e-4
1085,3.5898908673176336e-5
1086,2.111700510186843e-6
1087,8.446802040747373e-6
1088,4.223401020373686e-6
1089,4.223401020373686e-6
1090,4.223401020373686e-6
1091,4.223401020373686e-6
1092,2.3228705612055274e-5
1093,1.6893604081494745e-5
1095,8.446802040747373e-6
1097,4.223401020373686e-6
1100,1.0558502550934216e-5
1101,6.33510153056053e-6
1102,4.223401020373686e-6
1103,1.900530459168159e-5
1105,2.534040612224212e-5
1107,4.223401020373686e-6
1108,6.546271581579214e-5
1110,3.167550765280265e-5
1111,6.33510153056053e-6
1112,8.446802040747373e-6
1113,9.502652295840795e-5
1114,2.111700510186843e-6
1115,6.33510153056053e-6
1118,4.223401020373686e-6
1119,1.0558502550934216e-5
1120,6.33510153056053e-6
1121,1.6893604081494745e-5
1122,8.235631989728689e-5
1123,2.3228705612055274e-5
1124,1.0558502550934216e-5
1125,6.33510153056053e-5
1126,2.111700510186843e-6
1128,1.0558502550934216e-5
1129,4.223401020373686e-6
1130,6.33510153056053e-6
1131,8.446802040747373e-5
1132,2.1117005101868433e-5
1133,1.0558502550934216e-5
1134,6.33510153056053e-6
1135,1.7949454336588168e-4
1136,1.900530459168159e-5
1137,8.446802040747373e-6
1138,8.446802040747373e-6
1139,1.4781903571307903e-5
1140,1.562658377538264e-4
1141,3.991113964253134e-4
1142,8.446802040747373e-6
1143,4.223401020373686e-6
1144,1.6893604081494745e-5
1146,2.111700510186843e-6
1147,1.900530459168159e-5
1148,4.223401020373686e-6
1149,6.123931479541845e-5
1150,1.4781903571307903e-5
1151,2.111700510186843e-6
1152,1.267020306112106e-5
1153,3.378720816298949e-5
1154,2.111700510186843e-6
1155,1.6893604081494745e-5
1156,4.223401020373686e-6
1157,4.012230969355002e-5
1158,4.223401020373686e-6
1160,2.534040612224212e-5
1161,8.446802040747373e-6
1162,6.33510153056053e-6
1163,4.223401020373686e-6
1164,2.111700510186843e-6
1165,1.0558502550934216e-5
1166,1.4781903571307903e-5
1167,6.33510153056053e-6
1168,6.33510153056053e-6
1169,9.080312193803426e-5
1170,2.1117005101868433e-5
1171,1.7315944183532114e-4
1172,5.9127614285231614e-5
1173,4.223401020373686e-6
1174,1.6471263979457378e-4
1175,4.434571071392371e-5
1176,8.446802040747373e-6
1177,4.392337061188634e-4
1178,4.223401020373686e-6
1179,1.267020306112106e-5
1180,1.224786295908369e-4
1181,1.900530459168159e-5
1182,6.33510153056053e-6
1183,4.223401020373686e-6
1184,1.0136162448896848e-4
1185,7.390951785653951e-5
1186,6.33510153056053e-6
1187,2.1117005101868433e-5
1188,6.33510153056053e-6
1189,2.111700510186843e-6
1190,4.434571071392371e-5
1191,4.223401020373686e-6
1192,2.6607426428354225e-4
1193,1.267020306112106e-5
1194,4.223401020373686e-6
1195,7.179781734635267e-5
1196,2.111700510186843e-6
1197,1.0558502550934216e-5
1198,6.33510153056053e-6
1199,1.0558502550934216e-5
1200,1.0558502550934216e-5
1201,4.223401020373686e-6
1202,2.111700510186843e-6
1204,4.687975132614792e-4
1205,2.3228705612055274e-5
1206,2.3228705612055274e-5
1207,1.4781903571307903e-5
1208,4.223401020373686e-6
1209,6.123931479541845e-5
1210,8.657972091766057e-5
1211,6.33510153056053e-6
1212,1.4781903571307903e-5
1215,8.446802040747373e-6
1216,6.33510153056053e-6
1217,6.33510153056053e-6
1218,4.8569111734297394e-5
1219,6.33510153056053e-6
1220,2.111700510186843e-6
1221,2.9563807142615807e-5
1222,8.446802040747373e-6
1223,1.267020306112106e-5
1224,8.446802040747373e-6
1225,6.33510153056053e-6
1226,6.33510153056053e-6
1227,2.111700510186843e-6
1228,4.645741122411055e-5
1229,1.267020306112106e-5
1230,4.223401020373686e-6
1231,6.33510153056053e-6
1232,2.111700510186843e-6
1233,1.6893604081494745e-5
1234,4.223401020373686e-6
1235,4.012230969355002e-5
1236,2.1117005101868433e-5
1237,1.267020306112106e-5
1238,8.446802040747373e-6
1239,4.223401020373686e-6
1240,4.223401020373686e-6
1242,2.111700510186843e-6
1243,4.223401020373686e-6
1244,2.111700510186843e-6
1246,1.267020306112106e-5
1248,6.33510153056053e-6
1249,8.446802040747373e-6
1250,6.33510153056053e-6
1251,1.6893604081494745e-5
1252,2.3228705612055274e-5
1253,8.446802040747373e-6
1254,4.223401020373686e-6
1255,2.111700510186843e-6
1256,1.900530459168159e-5
1257,1.0558502550934216e-5
1258,8.446802040747373e-6
1259,6.33510153056053e-6
1260,1.900530459168159e-4
1261,1.267020306112106e-5
1262,6.123931479541845e-5
