word_ID_full,freq
22,5.797773654916512e-5
45,1.7393320964749536e-4
51,1.7393320964749536e-4
52,5.797773654916512e-5
55,5.797773654916512e-5
57,9.276437847866419e-4
61,1.1595547309833024e-4
62,1.1595547309833024e-4
63,1.7393320964749536e-4
65,5.797773654916512e-5
67,1.7393320964749536e-4
68,3.478664192949907e-4
70,1.1595547309833024e-4
72,0.002435064935064935
73,5.797773654916512e-5
85,5.797773654916512e-5
86,5.797773654916512e-5
87,5.797773654916512e-5
94,5.797773654916512e-5
98,0.001449443413729128
103,5.797773654916512e-5
105,1.1595547309833024e-4
106,5.797773654916512e-4
108,5.797773654916512e-5
114,5.797773654916512e-5
116,5.797773654916512e-5
119,4.0584415584415587e-4
128,1.1595547309833024e-4
137,5.797773654916512e-5
140,5.797773654916512e-5
152,4.6382189239332097e-4
156,5.797773654916512e-5
169,5.797773654916512e-5
173,5.797773654916512e-5
175,8.116883116883117e-4
178,1.1595547309833024e-4
179,5.797773654916512e-5
180,1.1595547309833024e-4
186,1.1595547309833024e-4
187,5.797773654916512e-5
189,5.797773654916512e-5
191,5.797773654916512e-5
202,3.478664192949907e-4
204,4.0584415584415587e-4
205,1.1595547309833024e-4
208,5.797773654916512e-5
209,2.898886827458256e-4
211,1.1595547309833024e-4
213,5.797773654916512e-5
221,1.1595547309833024e-4
222,5.797773654916512e-4
225,5.797773654916512e-5
230,5.797773654916512e-5
232,5.797773654916512e-5
234,5.797773654916512e-5
245,3.478664192949907e-4
247,5.797773654916512e-5
256,2.3191094619666049e-4
258,5.797773654916512e-5
264,5.797773654916512e-5
265,5.217996289424861e-4
268,2.3191094619666049e-4
271,1.1595547309833024e-4
274,5.797773654916512e-5
279,5.797773654916512e-5
280,5.797773654916512e-5
282,0.001449443413729128
287,5.797773654916512e-5
288,5.797773654916512e-5
339,5.797773654916512e-5
349,5.797773654916512e-5
359,1.7393320964749536e-4
371,2.3191094619666049e-4
378,8.116883116883117e-4
379,1.1595547309833024e-4
380,0.004116419294990723
387,5.797773654916512e-5
390,5.797773654916512e-5
393,6.957328385899814e-4
396,1.1595547309833024e-4
398,1.1595547309833024e-4
406,1.1595547309833024e-4
408,5.797773654916512e-5
409,1.1595547309833024e-4
410,5.797773654916512e-5
413,5.797773654916512e-5
416,5.797773654916512e-5
418,5.797773654916512e-5
422,5.797773654916512e-5
423,1.7393320964749536e-4
424,3.478664192949907e-4
425,0.0013334879406307978
429,6.957328385899814e-4
434,5.797773654916512e-5
469,8.116883116883117e-4
477,3.478664192949907e-4
478,5.797773654916512e-5
484,5.797773654916512e-5
486,2.898886827458256e-4
487,5.797773654916512e-5
505,2.898886827458256e-4
509,1.1595547309833024e-4
512,1.1595547309833024e-4
513,2.898886827458256e-4
518,5.797773654916512e-5
523,5.797773654916512e-5
526,5.797773654916512e-5
529,2.3191094619666049e-4
539,5.797773654916512e-5
542,5.797773654916512e-5
543,5.797773654916512e-5
544,5.797773654916512e-5
554,5.797773654916512e-5
556,5.797773654916512e-5
565,5.797773654916512e-5
566,1.1595547309833024e-4
573,1.7393320964749536e-4
579,5.797773654916512e-5
580,5.797773654916512e-5
593,5.797773654916512e-5
597,5.797773654916512e-5
610,5.797773654916512e-5
613,1.1595547309833024e-4
618,0.0023770871985157697
621,5.797773654916512e-5
629,0.0013334879406307978
631,2.3191094619666049e-4
634,5.797773654916512e-5
638,1.1595547309833024e-4
649,5.797773654916512e-4
651,1.7393320964749536e-4
653,1.7393320964749536e-4
656,5.797773654916512e-5
669,1.1595547309833024e-4
681,1.1595547309833024e-4
683,5.797773654916512e-5
686,5.797773654916512e-5
691,5.797773654916512e-5
696,1.1595547309833024e-4
707,5.797773654916512e-5
714,5.797773654916512e-5
717,2.3191094619666049e-4
722,0.002029220779220779
732,4.6382189239332097e-4
736,1.1595547309833024e-4
737,5.797773654916512e-5
748,5.797773654916512e-5
755,5.797773654916512e-5
756,2.898886827458256e-4
760,5.797773654916512e-5
764,1.7393320964749536e-4
765,5.797773654916512e-5
773,5.797773654916512e-5
776,5.797773654916512e-5
777,5.797773654916512e-5
779,1.1595547309833024e-4
783,5.797773654916512e-5
786,5.797773654916512e-5
789,5.797773654916512e-5
796,5.797773654916512e-5
804,5.797773654916512e-5
808,5.797773654916512e-5
809,1.1595547309833024e-4
813,0.001913265306122449
821,5.797773654916512e-5
823,1.1595547309833024e-4
825,1.1595547309833024e-4
829,5.797773654916512e-5
831,2.3191094619666049e-4
841,5.797773654916512e-5
848,5.797773654916512e-5
849,5.797773654916512e-5
853,5.797773654916512e-5
864,1.1595547309833024e-4
868,5.797773654916512e-5
877,1.1595547309833024e-4
878,1.1595547309833024e-4
879,1.1595547309833024e-4
893,1.7393320964749536e-4
897,5.797773654916512e-5
898,0.0015074211502782932
901,5.797773654916512e-5
902,5.797773654916512e-5
906,2.898886827458256e-4
916,5.797773654916512e-5
922,5.797773654916512e-5
926,5.797773654916512e-5
928,1.1595547309833024e-4
933,5.797773654916512e-5
941,5.797773654916512e-5
946,5.797773654916512e-5
952,0.0015074211502782932
953,1.7393320964749536e-4
955,1.1595547309833024e-4
958,1.7393320964749536e-4
960,1.7393320964749536e-4
971,5.797773654916512e-5
973,1.1595547309833024e-4
980,5.797773654916512e-5
982,5.797773654916512e-5
989,5.797773654916512e-5
990,1.1595547309833024e-4
992,5.797773654916512e-5
