word_ID_full,freq
1891,6.112095837662735e-5
1894,1.222419167532547e-4
1897,3.056047918831367e-4
1900,6.112095837662735e-5
1901,2.444838335065094e-4
1905,2.444838335065094e-4
1914,1.222419167532547e-4
1924,6.112095837662735e-5
1931,1.222419167532547e-4
1939,6.112095837662735e-5
1940,6.112095837662735e-5
1943,6.112095837662735e-5
1944,6.112095837662735e-5
1947,6.112095837662735e-5
1954,1.8336287512988204e-4
1956,6.112095837662735e-5
1982,6.112095837662735e-5
1986,1.222419167532547e-4
1988,1.8336287512988204e-4
1989,2.444838335065094e-4
1991,1.222419167532547e-4
1996,6.112095837662735e-5
2002,6.112095837662735e-5
2003,6.112095837662734e-4
2008,1.222419167532547e-4
2009,1.8336287512988204e-4
2014,6.112095837662735e-5
2016,1.222419167532547e-4
2017,6.112095837662735e-5
2024,6.112095837662735e-5
2025,1.8336287512988204e-4
2029,6.112095837662735e-5
2039,3.056047918831367e-4
2046,5.500886253896461e-4
2048,6.112095837662735e-5
2054,1.8336287512988204e-4
2055,2.444838335065094e-4
2057,6.112095837662735e-5
2058,6.112095837662735e-5
2065,6.112095837662735e-5
2076,1.8336287512988204e-4
2077,6.112095837662735e-5
2079,6.112095837662735e-5
2080,6.112095837662735e-5
2081,6.112095837662735e-5
2084,1.222419167532547e-4
2085,6.112095837662735e-5
2088,6.112095837662735e-5
2090,6.112095837662735e-5
2094,1.222419167532547e-4
2097,1.8336287512988204e-4
2101,6.112095837662735e-5
2102,6.112095837662735e-5
2105,6.112095837662735e-5
2112,6.112095837662735e-5
2118,6.112095837662735e-5
2120,6.112095837662735e-5
2124,6.112095837662735e-5
2135,6.112095837662735e-5
2137,6.112095837662735e-5
2139,6.112095837662735e-5
2147,1.222419167532547e-4
2150,6.112095837662735e-5
2155,6.112095837662735e-5
2158,6.112095837662735e-5
2160,6.112095837662735e-5
2168,1.222419167532547e-4
2170,6.112095837662735e-5
2177,6.112095837662735e-5
2179,6.112095837662735e-5
2184,6.112095837662735e-5
2188,2.444838335065094e-4
2192,6.112095837662735e-5
2194,6.112095837662735e-5
2195,1.8336287512988204e-4
2196,1.8336287512988204e-4
2202,1.222419167532547e-4
2204,6.112095837662735e-5
2213,6.112095837662735e-5
2219,6.112095837662735e-5
2220,1.222419167532547e-4
2224,3.056047918831367e-4
2225,1.222419167532547e-4
2230,0.0017113868345455658
2231,1.222419167532547e-4
2232,4.2784670863639144e-4
2239,6.112095837662735e-5
2241,1.8336287512988204e-4
2242,6.112095837662735e-5
2245,1.8336287512988204e-4
2247,3.667257502597641e-4
2248,6.112095837662735e-5
2253,9.779353340260376e-4
2263,1.222419167532547e-4
2273,6.112095837662735e-5
2274,3.056047918831367e-4
2287,5.500886253896461e-4
2301,3.056047918831367e-4
2302,6.112095837662735e-5
2305,5.500886253896461e-4
2306,1.222419167532547e-4
2307,6.112095837662735e-5
2308,1.222419167532547e-4
2309,6.112095837662735e-5
2329,6.112095837662735e-5
2338,3.667257502597641e-4
2340,1.222419167532547e-4
2349,6.112095837662734e-4
2350,1.222419167532547e-4
2351,1.222419167532547e-4
2356,6.112095837662735e-5
2359,6.112095837662735e-5
2363,6.112095837662735e-5
2366,0.0012224191675325468
2367,6.112095837662735e-5
2371,1.222419167532547e-4
2372,6.112095837662735e-5
2378,7.334515005195281e-4
2384,1.8336287512988204e-4
2394,1.222419167532547e-4
2398,6.112095837662735e-5
2399,6.112095837662735e-5
2404,6.112095837662735e-5
2405,1.8336287512988204e-4
2407,6.112095837662735e-5
2408,6.112095837662735e-5
2411,6.112095837662735e-5
2414,6.112095837662735e-5
2418,6.112095837662735e-5
2426,1.222419167532547e-4
2428,6.112095837662735e-5
2432,1.222419167532547e-4
2433,6.112095837662735e-5
2437,1.222419167532547e-4
2440,6.112095837662735e-5
2442,3.056047918831367e-4
2447,1.222419167532547e-4
2459,3.667257502597641e-4
2463,6.112095837662735e-5
2472,2.444838335065094e-4
2477,2.444838335065094e-4
2478,6.112095837662735e-5
2480,6.112095837662734e-4
2486,1.222419167532547e-4
2489,1.222419167532547e-4
2495,6.112095837662735e-5
2496,2.444838335065094e-4
2519,6.112095837662735e-5
2524,6.112095837662735e-5
2527,6.112095837662735e-5
2529,4.2784670863639144e-4
2533,6.112095837662735e-5
2535,3.667257502597641e-4
2536,1.222419167532547e-4
2541,1.222419167532547e-4
2542,2.444838335065094e-4
2543,4.2784670863639144e-4
2544,4.889676670130188e-4
2547,1.222419167532547e-4
2548,1.222419167532547e-4
2549,1.222419167532547e-4
2558,1.222419167532547e-4
2560,1.222419167532547e-4
2561,6.112095837662735e-5
2562,1.222419167532547e-4
2568,6.112095837662735e-5
2569,6.112095837662735e-5
2573,1.222419167532547e-4
2574,6.112095837662735e-5
2576,6.112095837662735e-5
2583,1.8336287512988204e-4
2592,6.112095837662735e-5
2599,3.056047918831367e-4
2600,1.222419167532547e-4
2606,6.112095837662735e-5
2609,1.8336287512988204e-4
2617,6.112095837662735e-5
2619,6.112095837662735e-5
2620,6.112095837662735e-5
2626,1.222419167532547e-4
2627,6.112095837662735e-5
2632,3.667257502597641e-4
2634,6.112095837662735e-5
2637,3.056047918831367e-4
2639,6.112095837662735e-5
2643,6.112095837662735e-5
2645,6.112095837662735e-5
2650,6.112095837662735e-5
2652,6.112095837662734e-4
2653,5.500886253896461e-4
2657,1.222419167532547e-4
2661,6.112095837662735e-5
2663,1.222419167532547e-4
2666,1.222419167532547e-4
2676,4.2784670863639144e-4
2687,6.112095837662735e-5
2694,6.112095837662735e-5
2706,6.112095837662735e-5
2714,6.112095837662735e-5
2721,6.112095837662735e-5
2726,1.222419167532547e-4
2727,6.112095837662735e-5
2728,1.222419167532547e-4
2729,1.8336287512988204e-4
2731,6.112095837662735e-5
2744,6.112095837662735e-5
2747,6.112095837662735e-5
2754,6.112095837662735e-5
2767,6.112095837662735e-5
2773,2.444838335065094e-4
2774,1.222419167532547e-4
2779,3.667257502597641e-4
2782,6.112095837662735e-5
2786,1.222419167532547e-4
2791,6.112095837662735e-5
2792,6.112095837662735e-5
2794,6.112095837662735e-5
2795,1.222419167532547e-4
2798,1.222419167532547e-4
2802,6.112095837662735e-5
2808,1.222419167532547e-4
2819,1.222419167532547e-4
2821,1.8336287512988204e-4
2826,3.667257502597641e-4
2835,0.0028726850437014854
2840,6.112095837662735e-5
2850,6.112095837662735e-5
2853,4.2784670863639144e-4
2854,6.112095837662735e-5
2866,6.112095837662735e-5
2868,6.112095837662735e-5
2871,6.112095837662735e-5
2876,1.222419167532547e-4
2900,6.112095837662735e-5
2906,1.222419167532547e-4
2912,6.112095837662735e-5
2923,3.056047918831367e-4
2926,6.112095837662735e-5
2928,1.222419167532547e-4
2933,6.112095837662735e-5
2937,2.444838335065094e-4
2938,1.222419167532547e-4
2949,3.056047918831367e-4
2952,6.112095837662735e-5
2953,6.112095837662735e-5
2962,6.112095837662735e-5
2974,6.112095837662735e-5
2979,1.8336287512988204e-4
2989,2.444838335065094e-4
2992,6.112095837662735e-5
3000,1.222419167532547e-4
3025,2.444838335065094e-4
3027,1.222419167532547e-4
3040,3.056047918831367e-4
3045,3.056047918831367e-4
3047,1.8336287512988204e-4
3048,1.8336287512988204e-4
3050,1.222419167532547e-4
3053,6.112095837662735e-5
3073,1.8336287512988204e-4
3075,1.222419167532547e-4
3083,2.444838335065094e-4
3086,6.112095837662735e-5
3088,6.112095837662735e-5
3090,1.8336287512988204e-4
3095,1.222419167532547e-4
3098,6.112095837662735e-5
3104,1.222419167532547e-4
3105,6.112095837662735e-5
3110,3.056047918831367e-4
3111,1.222419167532547e-4
3113,1.222419167532547e-4
3114,1.222419167532547e-4
3115,1.222419167532547e-4
3116,4.2784670863639144e-4
3132,6.112095837662735e-5
3138,6.112095837662735e-5
3146,6.112095837662735e-5
3148,1.222419167532547e-4
3149,6.112095837662735e-5
3159,6.112095837662735e-5
3168,1.8336287512988204e-4
3172,6.112095837662735e-5
3174,1.222419167532547e-4
3176,1.8336287512988204e-4
3182,6.112095837662735e-5
3183,6.112095837662735e-5
3184,2.444838335065094e-4
3186,6.112095837662735e-5
3187,6.112095837662735e-5
3191,6.112095837662735e-5
3199,6.112095837662735e-5
3202,6.112095837662735e-5
3203,3.667257502597641e-4
3210,1.8336287512988204e-4
3212,6.112095837662735e-5
3215,1.222419167532547e-4
3218,6.112095837662735e-5
3224,6.112095837662735e-5
3228,1.222419167532547e-4
3238,1.222419167532547e-4
3242,6.112095837662735e-5
3244,6.112095837662735e-5
3245,1.222419167532547e-4
3251,6.112095837662735e-5
3253,6.112095837662735e-5
3259,1.222419167532547e-4
3261,6.112095837662735e-5
3263,6.112095837662735e-5
3265,1.222419167532547e-4
3269,4.889676670130188e-4
3270,1.222419167532547e-4
3271,1.222419167532547e-4
3274,1.222419167532547e-4
3276,6.112095837662735e-5
3279,6.112095837662735e-5
3281,2.444838335065094e-4
3283,6.112095837662735e-5
3285,6.112095837662735e-5
3286,1.222419167532547e-4
3287,6.112095837662735e-5
3289,6.112095837662735e-5
3290,6.112095837662735e-5
3295,1.222419167532547e-4
3300,1.8336287512988204e-4
3301,3.667257502597641e-4
3306,6.112095837662735e-5
3315,1.8336287512988204e-4
3318,1.222419167532547e-4
3319,6.112095837662735e-5
3325,6.112095837662735e-5
3326,1.222419167532547e-4
3332,6.112095837662735e-5
3336,2.444838335065094e-4
3353,1.222419167532547e-4
3357,6.112095837662735e-5
3362,6.112095837662735e-5
3363,1.8336287512988204e-4
3366,6.112095837662735e-5
3368,2.444838335065094e-4
3370,1.222419167532547e-4
3371,6.112095837662735e-5
3376,4.2784670863639144e-4
3383,6.112095837662735e-5
3384,6.112095837662735e-5
3386,6.112095837662735e-5
3396,4.2784670863639144e-4
3397,6.112095837662735e-5
3399,1.222419167532547e-4
3400,4.2784670863639144e-4
3403,6.112095837662735e-5
3404,1.222419167532547e-4
3409,1.222419167532547e-4
3414,6.112095837662735e-5
3418,6.112095837662735e-5
3421,6.112095837662735e-5
3432,1.8336287512988204e-4
3433,6.112095837662735e-5
3438,6.112095837662735e-5
3441,6.112095837662735e-5
3445,6.112095837662735e-5
3456,6.112095837662735e-5
3458,6.112095837662735e-5
3462,6.112095837662735e-5
3467,6.112095837662735e-5
3469,1.222419167532547e-4
3471,6.112095837662735e-5
3475,1.222419167532547e-4
3477,6.112095837662734e-4
3479,2.444838335065094e-4
3480,6.112095837662735e-5
3483,5.500886253896461e-4
3485,6.112095837662735e-5
3491,3.056047918831367e-4
3494,6.112095837662735e-5
3503,6.112095837662735e-5
3506,6.112095837662735e-5
3507,3.056047918831367e-4
3517,2.444838335065094e-4
3522,0.0012224191675325468
3526,4.2784670863639144e-4
3528,1.222419167532547e-4
3532,6.112095837662735e-5
3537,1.222419167532547e-4
3538,6.112095837662735e-5
3552,6.112095837662735e-5
3555,1.222419167532547e-4
3556,6.112095837662735e-5
3567,1.8336287512988204e-4
3573,1.222419167532547e-4
3580,6.112095837662735e-5
3582,6.112095837662735e-5
3589,6.112095837662735e-5
3597,6.112095837662735e-5
3599,9.779353340260376e-4
3601,7.945724588961555e-4
3605,1.8336287512988204e-4
3606,1.222419167532547e-4
3611,6.112095837662735e-5
3617,6.112095837662735e-5
3619,6.112095837662735e-5
3622,1.222419167532547e-4
3628,3.667257502597641e-4
3629,1.8336287512988204e-4
3631,6.112095837662735e-5
3632,1.222419167532547e-4
3646,2.444838335065094e-4
3649,6.112095837662735e-5
3651,1.222419167532547e-4
3655,1.222419167532547e-4
3658,6.112095837662735e-5
3659,6.112095837662735e-5
3661,6.112095837662735e-5
3662,6.112095837662735e-5
3667,6.112095837662735e-5
3669,1.8336287512988204e-4
3671,4.889676670130188e-4
3673,6.112095837662735e-5
3676,6.112095837662735e-5
3681,6.112095837662735e-5
3684,6.112095837662735e-5
3692,2.444838335065094e-4
3695,1.222419167532547e-4
3699,2.444838335065094e-4
3705,1.222419167532547e-4
3707,6.112095837662735e-5
3713,6.112095837662735e-5
3714,6.112095837662735e-5
3717,6.112095837662735e-5
3718,0.0018947497096754478
3727,9.779353340260376e-4
3735,1.8336287512988204e-4
3736,4.2784670863639144e-4
3737,6.112095837662735e-5
3738,3.056047918831367e-4
3739,2.444838335065094e-4
3740,6.112095837662735e-5
3741,1.8336287512988204e-4
3756,1.222419167532547e-4
3758,6.112095837662735e-5
3762,6.112095837662735e-5
3764,6.112095837662735e-5
3785,3.056047918831367e-4
3786,1.222419167532547e-4
3788,6.112095837662734e-4
3802,4.2784670863639144e-4
3810,1.222419167532547e-4
3812,6.112095837662735e-5
3816,6.112095837662735e-5
3827,7.334515005195281e-4
3829,6.112095837662735e-5
3830,1.222419167532547e-4
3834,6.112095837662735e-5
3835,6.112095837662735e-5
3845,2.444838335065094e-4
3848,2.444838335065094e-4
3856,6.112095837662735e-5
3858,6.112095837662735e-5
3861,6.112095837662735e-5
3868,9.779353340260376e-4
3874,1.8336287512988204e-4
3882,6.112095837662735e-5
3884,6.112095837662735e-5
3887,6.112095837662735e-5
3900,6.112095837662735e-5
3909,1.222419167532547e-4
3911,6.112095837662735e-5
3912,1.222419167532547e-4
3914,3.056047918831367e-4
3917,6.112095837662735e-5
3918,7.334515005195281e-4
3921,1.222419167532547e-4
3923,1.8336287512988204e-4
3924,2.444838335065094e-4
3934,6.112095837662735e-5
3935,1.222419167532547e-4
3937,1.222419167532547e-4
3938,6.112095837662735e-5
3946,6.112095837662735e-5
3955,6.112095837662735e-5
3957,1.222419167532547e-4
3960,6.112095837662735e-5
3961,6.112095837662735e-5
3964,6.112095837662735e-5
3968,6.112095837662735e-5
3978,6.112095837662735e-5
3979,4.2784670863639144e-4
3982,2.444838335065094e-4
3985,4.2784670863639144e-4
3987,1.8336287512988204e-4
3988,6.112095837662735e-5
3990,1.222419167532547e-4
3991,1.222419167532547e-4
3992,1.222419167532547e-4
3994,6.112095837662735e-5
3996,6.112095837662735e-5
3999,6.112095837662735e-5
4000,6.112095837662735e-5
4004,1.222419167532547e-4
4006,6.112095837662735e-5
4008,2.444838335065094e-4
4010,6.112095837662735e-5
4012,6.112095837662735e-5
4013,1.222419167532547e-4
4017,6.112095837662735e-5
4018,4.2784670863639144e-4
4019,6.112095837662735e-5
4023,6.112095837662735e-5
4024,6.112095837662735e-5
4028,6.112095837662735e-5
4033,0.0011001772507792922
4038,1.8336287512988204e-4
4039,1.222419167532547e-4
4042,4.889676670130188e-4
4044,3.667257502597641e-4
4045,6.112095837662735e-5
4046,6.112095837662735e-5
4047,6.112095837662735e-5
4052,0.0012224191675325468
4053,2.444838335065094e-4
4054,1.222419167532547e-4
4056,1.8336287512988204e-4
4062,1.8336287512988204e-4
4063,6.112095837662735e-5
4070,8.556934172727829e-4
4078,6.112095837662735e-5
4083,6.112095837662735e-5
4094,6.112095837662735e-5
4103,6.112095837662735e-5
4106,6.112095837662735e-5
4109,6.112095837662735e-5
4111,3.667257502597641e-4
4113,1.222419167532547e-4
4116,7.334515005195281e-4
4124,6.112095837662735e-5
4126,1.222419167532547e-4
4129,1.222419167532547e-4
4134,6.112095837662735e-5
4135,3.056047918831367e-4
4138,1.222419167532547e-4
4149,6.112095837662735e-5
4152,6.112095837662735e-5
4155,6.112095837662735e-5
4160,6.112095837662735e-5
4162,2.444838335065094e-4
4163,1.222419167532547e-4
4165,6.112095837662735e-5
4169,3.667257502597641e-4
4172,1.222419167532547e-4
4179,6.112095837662735e-5
4185,3.667257502597641e-4
4189,5.500886253896461e-4
4190,6.112095837662735e-5
4191,6.112095837662735e-5
4195,6.112095837662734e-4
4199,6.112095837662735e-5
4201,6.112095837662735e-5
4208,1.222419167532547e-4
4215,1.222419167532547e-4
4219,6.112095837662735e-5
4226,1.222419167532547e-4
4231,6.112095837662735e-5
4236,1.222419167532547e-4
4240,1.222419167532547e-4
4241,6.112095837662735e-5
4246,6.112095837662735e-5
4248,1.222419167532547e-4
4252,0.003361652710714504
4261,1.8336287512988204e-4
4263,6.112095837662735e-5
4267,3.667257502597641e-4
4269,6.112095837662735e-5
4270,1.8336287512988204e-4
4275,1.8336287512988204e-4
4281,6.112095837662735e-5
4289,1.8336287512988204e-4
4290,6.112095837662735e-5
4302,6.112095837662735e-5
4306,6.112095837662735e-5
4307,3.056047918831367e-4
4308,6.112095837662735e-5
4311,6.112095837662735e-5
4320,1.222419167532547e-4
4322,6.112095837662735e-5
4325,6.112095837662735e-5
4326,3.056047918831367e-4
4327,6.112095837662735e-5
4330,6.112095837662735e-5
4331,6.112095837662735e-5
4333,6.112095837662735e-5
4336,1.222419167532547e-4
4337,6.112095837662735e-5
4341,1.222419167532547e-4
4343,2.444838335065094e-4
4344,1.8336287512988204e-4
4347,6.112095837662735e-5
4348,6.112095837662735e-5
4349,6.112095837662735e-5
4355,6.112095837662735e-5
4359,6.112095837662735e-5
4362,0.0012835401259091743
4364,7.945724588961555e-4
4367,3.667257502597641e-4
4368,6.112095837662735e-5
4369,1.222419167532547e-4
4377,6.112095837662735e-5
4378,1.222419167532547e-4
4379,3.056047918831367e-4
4383,6.112095837662735e-5
4385,4.2784670863639144e-4
4389,5.500886253896461e-4
4391,6.112095837662735e-5
