word_ID_full,freq
1,2.0997297524295107e-5
2,3.7054054454638427e-6
3,8.645946039415633e-6
4,2.470270296975895e-6
5,1.1116216336391528e-5
6,4.94054059395179e-6
7,2.470270296975895e-6
8,4.94054059395179e-6
9,8.645946039415633e-6
10,4.94054059395179e-6
11,3.7054054454638427e-6
12,2.470270296975895e-6
13,1.2351351484879476e-6
14,2.470270296975895e-6
15,1.1116216336391528e-5
16,2.470270296975895e-6
17,3.7054054454638427e-6
18,4.94054059395179e-6
19,2.470270296975895e-6
20,3.7054054454638427e-6
21,1.7291892078831267e-5
22,2.0997297524295107e-5
23,9.88108118790358e-6
24,1.2351351484879476e-6
25,1.7291892078831267e-5
26,4.94054059395179e-6
27,4.94054059395179e-6
28,4.94054059395179e-6
30,2.470270296975895e-6
31,1.2351351484879476e-6
32,6.1756757424397375e-6
33,1.2351351484879476e-6
34,1.1116216336391528e-5
35,1.2351351484879475e-5
36,2.470270296975895e-6
37,6.1756757424397375e-6
38,2.9643243563710742e-5
39,4.94054059395179e-6
40,9.88108118790358e-6
41,4.94054059395179e-6
42,1.7291892078831267e-5
43,1.1116216336391528e-5
44,3.7054054454638427e-6
45,1.6180270445192112e-4
46,2.59378381182469e-5
47,4.94054059395179e-6
48,1.2351351484879476e-6
49,8.645946039415633e-6
50,6.1756757424397375e-6
51,1.3339459603669833e-4
52,4.693513564254201e-5
53,3.7054054454638427e-6
54,3.7054054454638427e-6
55,2.470270296975895e-6
56,4.8170270791029954e-5
57,7.163783861230096e-5
58,1.2351351484879476e-6
59,7.904864950322865e-5
60,6.052162227590943e-5
61,3.334864900917458e-5
62,9.263513613659607e-5
63,4.8170270791029954e-5
64,7.4108108909276855e-6
65,6.052162227590943e-5
66,2.470270296975895e-6
67,6.422702772137327e-5
68,6.299189257288532e-5
69,5.9286487127421484e-5
70,2.9643243563710742e-5
71,7.0402703463813e-5
72,0.002236829753911673
73,2.3467567821271004e-5
74,1.2351351484879476e-6
75,1.2351351484879476e-6
76,2.0997297524295107e-5
77,2.470270296975895e-6
78,2.470270296975895e-6
79,1.2351351484879476e-6
80,2.470270296975895e-6
81,6.1756757424397375e-6
82,3.7054054454638427e-6
83,1.2351351484879476e-6
84,6.1756757424397375e-6
85,2.470270296975895e-6
86,7.904864950322865e-5
87,1.3586486633367424e-5
88,8.645946039415633e-6
89,7.4108108909276855e-6
90,1.7291892078831267e-5
91,6.1756757424397375e-6
92,3.7054054454638427e-6
93,3.7054054454638427e-6
94,6.1756757424397375e-6
95,2.470270296975895e-6
96,4.94054059395179e-6
97,2.470270296975895e-6
98,0.0014315216370975313
99,2.8408108415222793e-5
100,6.1756757424397375e-6
101,1.6056756930343318e-5
102,1.2351351484879476e-6
103,7.4108108909276855e-6
104,3.7054054454638427e-6
105,6.1756757424397375e-6
106,5.286378435528415e-4
107,1.2351351484879475e-5
108,1.2598378514577064e-4
109,2.470270296975895e-6
110,3.7054054454638427e-6
111,3.7054054454638427e-6
112,4.94054059395179e-6
113,3.7054054454638427e-6
114,2.0997297524295107e-5
115,2.0997297524295107e-5
116,1.1116216336391528e-5
117,1.2351351484879476e-6
118,6.1756757424397375e-6
119,4.582351400890285e-4
120,1.3586486633367424e-5
121,7.4108108909276855e-6
122,3.7054054454638427e-6
123,3.7054054454638427e-6
124,4.94054059395179e-6
125,7.4108108909276855e-6
126,6.1756757424397375e-6
127,2.0997297524295107e-5
128,7.4108108909276855e-6
129,8.645946039415633e-6
130,3.7054054454638427e-6
131,9.510540643357196e-5
132,9.88108118790358e-6
133,2.470270296975895e-6
134,3.7054054454638427e-6
135,6.1756757424397375e-6
136,1.1116216336391528e-5
137,3.7054054454638427e-6
138,4.446486534556611e-5
139,4.94054059395179e-6
140,2.3467567821271004e-5
141,3.7054054454638427e-6
142,7.4108108909276855e-6
143,1.1116216336391528e-5
144,3.7054054454638427e-6
145,3.7054054454638427e-6
146,4.94054059395179e-6
147,3.7054054454638427e-6
148,9.016486583962017e-5
149,3.7054054454638427e-6
