word_ID_full,freq
11,6.193868070610096e-5
23,6.193868070610096e-5
26,6.193868070610096e-5
35,6.193868070610096e-5
45,1.8581604211830288e-4
52,1.8581604211830288e-4
61,6.193868070610096e-5
69,6.193868070610096e-5
70,6.193868070610096e-5
72,0.0019200991018891297
79,2.4775472282440383e-4
80,6.193868070610096e-5
86,1.2387736141220192e-4
98,0.001548467017652524
99,6.193868070610096e-5
106,3.7163208423660575e-4
119,6.193868070610096e-4
131,6.193868070610096e-5
136,6.193868070610096e-5
142,6.193868070610096e-5
152,6.813254877671105e-4
157,6.193868070610096e-5
175,4.955094456488077e-4
187,1.2387736141220192e-4
202,3.7163208423660575e-4
203,6.193868070610096e-5
204,4.955094456488077e-4
209,6.193868070610096e-4
222,4.955094456488077e-4
225,1.2387736141220192e-4
232,6.193868070610096e-5
233,6.193868070610096e-5
235,6.193868070610096e-5
239,1.8581604211830288e-4
240,1.8581604211830288e-4
244,6.193868070610096e-5
245,1.8581604211830288e-4
246,6.193868070610096e-5
256,1.2387736141220192e-4
258,6.193868070610096e-5
260,1.2387736141220192e-4
265,3.7163208423660575e-4
268,2.4775472282440383e-4
271,1.2387736141220192e-4
278,6.193868070610096e-5
282,0.0012387736141220192
296,6.193868070610096e-5
358,6.193868070610096e-5
361,6.193868070610096e-5
370,6.193868070610096e-5
371,6.193868070610096e-5
376,1.2387736141220192e-4
378,7.432641684732115e-4
380,0.003034995354598947
391,6.193868070610096e-5
393,8.671415298854134e-4
396,3.7163208423660575e-4
406,6.193868070610096e-5
411,6.193868070610096e-5
418,6.193868070610096e-5
424,1.2387736141220192e-4
425,8.052028491793125e-4
427,6.193868070610096e-5
429,6.813254877671105e-4
434,3.096934035305048e-4
469,7.432641684732115e-4
470,2.4775472282440383e-4
474,6.193868070610096e-5
477,6.193868070610096e-5
479,6.193868070610096e-5
484,6.193868070610096e-5
486,1.8581604211830288e-4
505,2.4775472282440383e-4
509,1.2387736141220192e-4
513,4.955094456488077e-4
522,6.193868070610096e-5
528,6.193868070610096e-5
529,5.574481263549086e-4
539,6.193868070610096e-5
544,1.2387736141220192e-4
552,6.193868070610096e-5
555,6.193868070610096e-5
557,6.193868070610096e-5
563,6.193868070610096e-5
567,6.193868070610096e-5
573,1.2387736141220192e-4
578,6.193868070610096e-5
580,6.193868070610096e-5
581,1.2387736141220192e-4
593,6.193868070610096e-5
597,6.193868070610096e-5
609,6.193868070610096e-5
613,6.193868070610096e-5
614,6.193868070610096e-5
616,6.193868070610096e-5
617,1.2387736141220192e-4
618,0.002663363270362341
625,6.193868070610096e-5
629,8.052028491793125e-4
631,6.193868070610096e-5
639,6.193868070610096e-5
646,6.193868070610096e-5
650,1.2387736141220192e-4
651,1.8581604211830288e-4
653,6.193868070610096e-5
655,6.193868070610096e-5
664,6.193868070610096e-5
668,1.2387736141220192e-4
677,6.193868070610096e-5
681,1.2387736141220192e-4
685,6.193868070610096e-5
696,5.574481263549086e-4
709,3.096934035305048e-4
710,3.096934035305048e-4
715,6.193868070610096e-5
722,0.0011768349334159182
732,2.4775472282440383e-4
749,6.193868070610096e-5
751,1.2387736141220192e-4
759,6.193868070610096e-5
761,6.193868070610096e-5
766,6.193868070610096e-5
773,6.193868070610096e-5
779,1.2387736141220192e-4
783,6.193868070610096e-5
794,2.4775472282440383e-4
801,6.193868070610096e-5
802,3.096934035305048e-4
804,6.193868070610096e-5
813,0.001548467017652524
821,3.096934035305048e-4
823,3.7163208423660575e-4
837,6.193868070610096e-5
848,6.193868070610096e-5
858,6.193868070610096e-5
862,6.193868070610096e-5
875,6.193868070610096e-5
877,1.2387736141220192e-4
878,1.2387736141220192e-4
879,1.2387736141220192e-4
886,6.193868070610096e-5
893,6.193868070610096e-5
895,6.193868070610096e-5
898,0.001548467017652524
901,6.193868070610096e-5
906,2.4775472282440383e-4
909,6.193868070610096e-5
916,6.193868070610096e-5
925,6.193868070610096e-5
928,1.2387736141220192e-4
931,6.193868070610096e-5
941,6.193868070610096e-5
942,6.193868070610096e-5
946,1.8581604211830288e-4
952,0.0011148962527098173
958,1.2387736141220192e-4
960,6.193868070610096e-5
964,6.193868070610096e-5
971,6.193868070610096e-5
980,6.193868070610096e-5
983,6.193868070610096e-5
990,1.2387736141220192e-4
995,1.2387736141220192e-4
