word_ID_full,freq
1924,1.234186979327368e-4
1931,3.08546744831842e-4
1935,6.17093489663684e-5
1942,6.17093489663684e-5
1944,1.234186979327368e-4
1947,6.17093489663684e-5
1948,6.17093489663684e-5
1954,1.234186979327368e-4
1958,1.234186979327368e-4
1965,6.17093489663684e-5
1970,6.17093489663684e-5
1974,6.17093489663684e-5
1980,6.17093489663684e-5
1986,6.17093489663684e-5
1987,6.17093489663684e-5
1988,1.234186979327368e-4
1989,2.468373958654736e-4
1990,6.17093489663684e-5
1991,6.17093489663684e-5
1993,6.17093489663684e-5
2003,6.17093489663684e-5
2004,6.17093489663684e-5
2008,2.468373958654736e-4
2009,3.702560937982104e-4
2014,1.234186979327368e-4
2015,6.17093489663684e-5
2017,1.851280468991052e-4
2024,6.17093489663684e-5
2032,6.17093489663684e-5
2034,6.17093489663684e-5
2038,1.234186979327368e-4
2039,4.936747917309472e-4
2044,6.17093489663684e-5
2045,6.17093489663684e-5
2048,6.17093489663684e-5
2049,1.851280468991052e-4
2055,2.468373958654736e-4
2057,1.234186979327368e-4
2059,6.17093489663684e-5
2063,6.17093489663684e-5
2065,6.17093489663684e-5
2068,6.17093489663684e-5
2070,3.702560937982104e-4
2071,2.468373958654736e-4
2081,6.17093489663684e-5
2083,6.17093489663684e-5
2084,3.08546744831842e-4
2085,6.17093489663684e-5
2091,6.17093489663684e-5
2092,1.234186979327368e-4
2094,1.851280468991052e-4
2095,6.17093489663684e-5
2097,3.08546744831842e-4
2105,6.17093489663684e-5
2120,1.234186979327368e-4
2123,6.17093489663684e-5
2124,4.3196544276457883e-4
2136,1.234186979327368e-4
2137,6.17093489663684e-5
2139,6.17093489663684e-5
2147,6.17093489663684e-5
2155,1.234186979327368e-4
2156,1.234186979327368e-4
2158,2.468373958654736e-4
2159,6.17093489663684e-5
2160,6.17093489663684e-5
2161,1.234186979327368e-4
2162,2.468373958654736e-4
2163,6.17093489663684e-5
2166,6.17093489663684e-5
2168,1.851280468991052e-4
2170,1.234186979327368e-4
2182,1.234186979327368e-4
2183,1.851280468991052e-4
2184,6.17093489663684e-5
2188,1.234186979327368e-4
2197,6.17093489663684e-5
2209,6.17093489663684e-5
2210,6.17093489663684e-5
2211,2.468373958654736e-4
2219,1.234186979327368e-4
2224,3.702560937982104e-4
2230,9.256402344955261e-4
2232,3.08546744831842e-4
2235,1.851280468991052e-4
2253,3.702560937982104e-4
2261,6.17093489663684e-5
2265,6.17093489663684e-5
2266,1.851280468991052e-4
2268,1.234186979327368e-4
2274,6.788028386300525e-4
2284,6.17093489663684e-5
2287,6.17093489663684e-4
2289,6.17093489663684e-5
2290,6.17093489663684e-5
2295,6.17093489663684e-5
2301,4.3196544276457883e-4
2302,1.234186979327368e-4
2305,6.17093489663684e-5
2306,1.234186979327368e-4
2308,6.17093489663684e-5
2319,6.17093489663684e-5
2329,6.17093489663684e-5
2338,4.936747917309472e-4
2345,1.851280468991052e-4
2349,6.17093489663684e-5
2352,6.17093489663684e-5
2354,6.17093489663684e-5
2360,6.17093489663684e-5
2366,0.0011724776303609996
2371,2.468373958654736e-4
2375,6.17093489663684e-5
2378,1.851280468991052e-4
2386,1.234186979327368e-4
2393,6.17093489663684e-5
2405,4.936747917309472e-4
2411,1.234186979327368e-4
2414,1.234186979327368e-4
2442,1.851280468991052e-4
2451,1.234186979327368e-4
2459,8.022215365627893e-4
2460,6.17093489663684e-5
2466,2.468373958654736e-4
2472,6.17093489663684e-5
2477,2.468373958654736e-4
2480,4.3196544276457883e-4
2482,1.234186979327368e-4
2486,1.234186979327368e-4
2496,1.851280468991052e-4
2497,6.17093489663684e-5
2500,6.17093489663684e-5
2501,6.17093489663684e-5
2509,6.17093489663684e-5
2510,6.17093489663684e-5
2529,4.936747917309472e-4
2533,1.234186979327368e-4
2534,6.17093489663684e-5
2535,4.3196544276457883e-4
2543,6.788028386300525e-4
2544,2.468373958654736e-4
2547,3.08546744831842e-4
2549,2.468373958654736e-4
2551,6.17093489663684e-5
2557,6.17093489663684e-5
2558,1.234186979327368e-4
2560,6.17093489663684e-5
2562,6.17093489663684e-5
2571,6.17093489663684e-5
2572,1.234186979327368e-4
2583,1.851280468991052e-4
2589,1.851280468991052e-4
2599,2.468373958654736e-4
2600,1.234186979327368e-4
2609,1.851280468991052e-4
2610,6.17093489663684e-5
2619,1.234186979327368e-4
2625,6.17093489663684e-5
2626,6.17093489663684e-5
2632,1.234186979327368e-4
2637,3.702560937982104e-4
2639,1.851280468991052e-4
2644,6.17093489663684e-5
2645,4.3196544276457883e-4
2652,5.553841406973157e-4
2653,6.17093489663684e-5
2654,6.17093489663684e-5
2657,6.17093489663684e-5
2661,1.234186979327368e-4
2662,1.851280468991052e-4
2670,6.17093489663684e-5
2672,6.17093489663684e-5
2676,6.17093489663684e-5
2684,6.17093489663684e-5
2686,6.17093489663684e-5
2689,6.17093489663684e-5
2691,6.17093489663684e-5
2692,6.17093489663684e-5
2704,6.17093489663684e-5
2710,6.17093489663684e-5
2713,6.17093489663684e-5
2714,6.17093489663684e-5
2720,6.17093489663684e-5
2721,6.17093489663684e-5
2724,6.17093489663684e-5
2728,1.234186979327368e-4
2729,6.17093489663684e-5
2738,6.17093489663684e-5
2747,6.17093489663684e-5
2751,6.17093489663684e-5
2768,6.17093489663684e-5
2770,6.17093489663684e-5
2771,1.234186979327368e-4
2773,1.234186979327368e-4
2774,1.234186979327368e-4
2779,4.3196544276457883e-4
2782,4.3196544276457883e-4
2784,1.234186979327368e-4
2786,4.936747917309472e-4
2787,6.17093489663684e-5
2792,1.234186979327368e-4
2795,1.851280468991052e-4
2798,2.468373958654736e-4
2819,1.851280468991052e-4
2822,6.17093489663684e-5
2825,1.234186979327368e-4
2826,3.702560937982104e-4
2831,6.17093489663684e-5
2835,0.0021598272138228943
2840,1.851280468991052e-4
2841,6.17093489663684e-5
2843,1.234186979327368e-4
2845,6.17093489663684e-5
2848,6.17093489663684e-5
2853,3.08546744831842e-4
2861,3.08546744831842e-4
2868,6.17093489663684e-5
2876,1.234186979327368e-4
2880,1.234186979327368e-4
2884,6.17093489663684e-5
2886,6.17093489663684e-5
2907,6.17093489663684e-5
2909,6.17093489663684e-5
2923,1.851280468991052e-4
2927,1.234186979327368e-4
2932,1.851280468991052e-4
2933,6.17093489663684e-5
2934,6.17093489663684e-5
2936,6.17093489663684e-5
2937,1.234186979327368e-4
2938,1.851280468991052e-4
2949,4.3196544276457883e-4
2968,6.17093489663684e-5
2977,6.17093489663684e-5
2979,1.234186979327368e-4
2985,6.17093489663684e-5
2989,1.234186979327368e-4
3000,6.17093489663684e-5
3001,1.234186979327368e-4
3025,2.468373958654736e-4
3037,6.17093489663684e-5
3040,1.851280468991052e-4
3041,6.17093489663684e-5
3045,6.788028386300525e-4
3047,1.234186979327368e-4
3048,6.17093489663684e-5
3053,1.234186979327368e-4
3056,6.17093489663684e-5
3064,6.17093489663684e-5
3066,6.17093489663684e-5
3075,6.17093489663684e-5
3077,2.468373958654736e-4
3085,6.17093489663684e-5
3088,1.234186979327368e-4
3092,1.234186979327368e-4
3095,1.234186979327368e-4
3097,6.17093489663684e-5
3104,2.468373958654736e-4
3110,1.234186979327368e-4
3113,1.851280468991052e-4
3114,6.17093489663684e-5
3116,9.873495834618945e-4
3132,6.17093489663684e-5
3146,3.702560937982104e-4
3148,1.234186979327368e-4
3151,6.17093489663684e-5
3152,6.17093489663684e-5
3159,1.851280468991052e-4
3168,1.234186979327368e-4
3174,6.17093489663684e-5
3176,6.17093489663684e-5
3182,3.08546744831842e-4
3184,1.234186979327368e-4
3191,6.17093489663684e-5
3199,6.17093489663684e-5
3203,6.17093489663684e-4
3204,6.17093489663684e-5
3206,6.17093489663684e-5
3208,1.851280468991052e-4
3210,1.234186979327368e-4
3217,6.17093489663684e-5
3218,6.17093489663684e-5
3221,6.17093489663684e-5
3222,6.17093489663684e-5
3224,6.17093489663684e-5
3225,6.17093489663684e-5
3229,6.17093489663684e-5
3230,6.17093489663684e-5
3232,2.468373958654736e-4
3236,1.234186979327368e-4
3245,1.234186979327368e-4
3249,6.17093489663684e-5
3251,6.788028386300525e-4
3253,6.17093489663684e-5
3259,1.234186979327368e-4
3261,1.851280468991052e-4
3262,6.17093489663684e-5
3266,6.17093489663684e-5
3269,3.08546744831842e-4
3270,6.17093489663684e-5
3274,1.851280468991052e-4
3281,4.936747917309472e-4
3283,1.851280468991052e-4
3285,6.17093489663684e-5
3286,3.08546744831842e-4
3291,6.17093489663684e-5
3294,6.17093489663684e-5
3300,2.468373958654736e-4
3301,1.851280468991052e-4
3306,6.17093489663684e-5
3312,6.17093489663684e-5
3315,6.17093489663684e-5
3318,2.468373958654736e-4
3326,6.17093489663684e-5
3327,1.851280468991052e-4
3336,2.468373958654736e-4
3342,6.17093489663684e-5
3350,6.17093489663684e-5
3357,1.851280468991052e-4
3363,2.468373958654736e-4
3366,6.17093489663684e-5
3370,1.234186979327368e-4
3372,6.17093489663684e-5
3374,6.17093489663684e-5
3376,2.468373958654736e-4
3390,6.17093489663684e-5
3392,6.17093489663684e-5
3396,3.702560937982104e-4
3400,0.0012958963282937365
3402,1.234186979327368e-4
3404,4.3196544276457883e-4
3408,6.17093489663684e-5
3409,1.234186979327368e-4
3412,6.17093489663684e-5
3414,6.17093489663684e-5
3418,1.234186979327368e-4
3426,6.17093489663684e-5
3427,1.234186979327368e-4
3432,1.851280468991052e-4
3438,6.17093489663684e-5
3441,2.468373958654736e-4
3442,6.17093489663684e-5
3452,1.234186979327368e-4
3455,6.17093489663684e-5
3462,6.17093489663684e-5
3465,6.17093489663684e-5
3467,1.234186979327368e-4
3471,1.234186979327368e-4
3477,0.001234186979327368
3479,3.08546744831842e-4
3480,6.17093489663684e-5
3483,1.234186979327368e-4
3484,1.851280468991052e-4
3487,6.17093489663684e-5
3491,8.639308855291577e-4
3494,4.3196544276457883e-4
3499,3.08546744831842e-4
3500,6.17093489663684e-5
3507,4.936747917309472e-4
3512,6.17093489663684e-5
3514,6.17093489663684e-5
3515,6.17093489663684e-5
3517,1.234186979327368e-4
3519,1.234186979327368e-4
3522,0.0012958963282937365
3526,4.3196544276457883e-4
3528,6.17093489663684e-5
3547,6.17093489663684e-5
3552,6.17093489663684e-5
3553,6.17093489663684e-5
3555,6.17093489663684e-5
3567,3.702560937982104e-4
3573,1.234186979327368e-4
3574,1.234186979327368e-4
3576,1.234186979327368e-4
3587,6.17093489663684e-5
3593,1.851280468991052e-4
3597,6.17093489663684e-5
3599,0.001049058932428263
3601,9.256402344955261e-4
3605,1.234186979327368e-4
3606,1.234186979327368e-4
3607,6.17093489663684e-5
3616,6.17093489663684e-5
3622,1.234186979327368e-4
3628,2.468373958654736e-4
3632,1.851280468991052e-4
3633,6.17093489663684e-5
3646,2.468373958654736e-4
3649,6.17093489663684e-5
3655,7.405121875964208e-4
3661,6.17093489663684e-5
3662,1.234186979327368e-4
3664,1.234186979327368e-4
3669,1.234186979327368e-4
3670,6.17093489663684e-5
3671,1.234186979327368e-4
3674,2.468373958654736e-4
3680,6.17093489663684e-5
3681,1.234186979327368e-4
3688,6.17093489663684e-5
3695,1.234186979327368e-4
3717,6.17093489663684e-5
3718,0.003023758099352052
3726,6.17093489663684e-5
3727,0.001234186979327368
3735,2.468373958654736e-4
3736,6.788028386300525e-4
3738,3.08546744831842e-4
3741,2.468373958654736e-4
3745,6.17093489663684e-5
3748,6.17093489663684e-5
3752,6.17093489663684e-5
3777,6.17093489663684e-5
3783,6.17093489663684e-5
3785,2.468373958654736e-4
3786,1.234186979327368e-4
3788,4.3196544276457883e-4
3799,1.851280468991052e-4
3802,5.553841406973157e-4
3816,2.468373958654736e-4
3821,2.468373958654736e-4
3827,5.553841406973157e-4
3830,6.17093489663684e-5
3833,6.17093489663684e-5
3837,6.17093489663684e-5
3845,1.234186979327368e-4
3848,2.468373958654736e-4
3850,6.17093489663684e-5
3853,3.08546744831842e-4
3856,1.234186979327368e-4
3868,8.639308855291577e-4
3874,6.17093489663684e-5
3875,1.234186979327368e-4
3887,1.851280468991052e-4
3890,6.17093489663684e-5
3891,6.17093489663684e-5
3895,6.17093489663684e-5
3897,6.17093489663684e-5
3907,6.17093489663684e-5
3908,1.234186979327368e-4
3912,6.17093489663684e-5
3917,6.17093489663684e-5
3918,9.873495834618945e-4
3921,3.702560937982104e-4
3923,1.851280468991052e-4
3924,1.234186979327368e-4
3925,6.17093489663684e-5
3928,1.234186979327368e-4
3937,1.851280468991052e-4
3959,6.17093489663684e-5
3963,6.17093489663684e-5
3967,6.17093489663684e-5
3968,6.17093489663684e-5
3976,1.851280468991052e-4
3979,4.936747917309472e-4
3981,6.17093489663684e-5
3982,1.234186979327368e-4
3985,6.788028386300525e-4
3987,4.3196544276457883e-4
3990,2.468373958654736e-4
3991,1.234186979327368e-4
3999,6.17093489663684e-5
4000,6.17093489663684e-5
4004,6.17093489663684e-5
4008,3.702560937982104e-4
4009,2.468373958654736e-4
4010,6.17093489663684e-5
4012,1.851280468991052e-4
4013,6.17093489663684e-5
4016,6.17093489663684e-5
4017,1.234186979327368e-4
4018,1.234186979327368e-4
4033,9.256402344955261e-4
4038,6.17093489663684e-5
4042,8.639308855291577e-4
4044,3.08546744831842e-4
4045,1.851280468991052e-4
4051,6.17093489663684e-5
4052,6.788028386300525e-4
4053,1.234186979327368e-4
4056,1.851280468991052e-4
4057,6.17093489663684e-5
4065,6.17093489663684e-5
4066,6.17093489663684e-5
4070,9.256402344955261e-4
4071,3.08546744831842e-4
4073,1.234186979327368e-4
4075,1.851280468991052e-4
4079,6.17093489663684e-5
4084,6.17093489663684e-5
4088,1.851280468991052e-4
4097,3.08546744831842e-4
4098,1.234186979327368e-4
4099,6.17093489663684e-5
4103,6.17093489663684e-5
4108,6.17093489663684e-5
4111,1.851280468991052e-4
4114,6.17093489663684e-5
4116,1.851280468991052e-4
4119,6.17093489663684e-5
4124,1.234186979327368e-4
4127,6.17093489663684e-5
4135,1.851280468991052e-4
4137,6.17093489663684e-5
4138,6.17093489663684e-4
4152,3.08546744831842e-4
4155,6.17093489663684e-5
4160,1.234186979327368e-4
4162,1.851280468991052e-4
4163,1.851280468991052e-4
4169,4.936747917309472e-4
4172,6.17093489663684e-5
4175,6.17093489663684e-5
4185,4.3196544276457883e-4
4186,6.17093489663684e-5
4189,1.851280468991052e-4
4195,1.234186979327368e-4
4196,6.17093489663684e-5
4199,6.17093489663684e-5
4205,6.17093489663684e-5
4206,6.17093489663684e-5
4208,6.17093489663684e-5
4225,6.17093489663684e-5
4229,6.17093489663684e-5
4231,6.17093489663684e-5
4233,1.234186979327368e-4
4235,6.17093489663684e-5
4237,6.17093489663684e-5
4240,1.851280468991052e-4
4241,6.17093489663684e-5
4246,3.08546744831842e-4
4247,6.17093489663684e-5
4248,1.234186979327368e-4
4252,0.00271521135452021
4253,6.17093489663684e-5
4257,6.17093489663684e-5
4258,6.17093489663684e-5
4261,1.851280468991052e-4
4267,1.851280468991052e-4
4269,6.17093489663684e-5
4270,2.468373958654736e-4
4275,1.851280468991052e-4
4283,1.234186979327368e-4
4287,0.0011107682813946314
4289,4.936747917309472e-4
4290,1.234186979327368e-4
4298,6.17093489663684e-5
4305,6.17093489663684e-5
4307,4.3196544276457883e-4
4310,1.234186979327368e-4
4314,6.17093489663684e-5
4325,6.17093489663684e-5
4328,6.17093489663684e-5
4331,6.17093489663684e-5
4333,1.234186979327368e-4
4337,5.553841406973157e-4
4338,6.17093489663684e-5
4348,1.234186979327368e-4
4353,6.17093489663684e-5
4362,0.001234186979327368
4364,4.936747917309472e-4
4366,6.17093489663684e-5
4367,6.17093489663684e-5
4368,6.17093489663684e-5
4369,6.17093489663684e-5
4371,6.17093489663684e-5
4374,6.17093489663684e-5
4375,6.17093489663684e-5
4377,8.022215365627893e-4
4378,1.234186979327368e-4
4379,6.17093489663684e-5
4385,3.702560937982104e-4
4389,2.468373958654736e-4
4391,6.17093489663684e-5
4393,6.17093489663684e-5
4411,6.17093489663684e-5
4412,6.17093489663684e-5
4414,6.17093489663684e-5
4417,6.17093489663684e-5
4418,6.17093489663684e-5
4419,6.17093489663684e-5
4442,3.702560937982104e-4
4443,6.17093489663684e-5
4446,6.17093489663684e-5
4448,3.702560937982104e-4
4449,1.234186979327368e-4
4459,6.17093489663684e-5
4460,6.17093489663684e-5
4463,3.702560937982104e-4
4469,1.234186979327368e-4
4483,6.17093489663684e-5
4485,6.17093489663684e-5
4487,1.234186979327368e-4
4489,6.17093489663684e-5
4490,1.234186979327368e-4
4491,6.17093489663684e-5
4492,6.17093489663684e-5
4497,6.17093489663684e-5
4503,1.234186979327368e-4
4504,6.17093489663684e-5
4515,6.17093489663684e-5
4524,6.17093489663684e-5
4526,6.17093489663684e-5
4528,6.17093489663684e-5
4529,6.17093489663684e-5
4533,6.17093489663684e-5
4535,1.234186979327368e-4
4537,6.17093489663684e-5
4538,2.468373958654736e-4
