word_ID_full,freq
5,2.44316585431402e-5
8,2.44316585431402e-5
14,1.22158292715701e-5
16,1.22158292715701e-5
18,1.22158292715701e-5
22,3.66474878147103e-5
23,1.22158292715701e-5
32,1.22158292715701e-5
35,2.44316585431402e-5
41,1.22158292715701e-5
45,1.588057805304113e-4
47,2.44316585431402e-5
51,9.77266341725608e-5
52,4.88633170862804e-5
54,1.22158292715701e-5
56,3.66474878147103e-5
57,2.44316585431402e-5
58,1.22158292715701e-5
59,4.88633170862804e-5
60,8.55108049009907e-5
61,2.44316585431402e-5
62,9.77266341725608e-5
63,3.66474878147103e-5
65,3.66474878147103e-5
67,2.44316585431402e-5
68,3.66474878147103e-5
69,9.77266341725608e-5
70,2.44316585431402e-5
71,1.710216098019814e-4
72,0.0021377701225247675
73,1.22158292715701e-5
76,2.44316585431402e-5
79,1.22158292715701e-5
82,1.22158292715701e-5
86,2.44316585431402e-5
87,1.22158292715701e-5
88,1.22158292715701e-5
90,2.44316585431402e-5
92,1.22158292715701e-5
98,0.001698000268748244
99,1.22158292715701e-5
106,6.352231221216452e-4
107,2.44316585431402e-5
108,3.66474878147103e-5
111,1.22158292715701e-5
114,3.66474878147103e-5
115,6.10791463578505e-5
118,2.44316585431402e-5
119,4.397698537765236e-4
120,2.44316585431402e-5
121,1.22158292715701e-5
123,1.22158292715701e-5
125,2.44316585431402e-5
128,1.22158292715701e-5
129,1.22158292715701e-5
131,4.88633170862804e-5
132,1.22158292715701e-5
138,9.77266341725608e-5
140,2.44316585431402e-5
143,2.44316585431402e-5
144,2.44316585431402e-5
148,2.44316585431402e-5
150,3.66474878147103e-5
152,5.741439757637947e-4
153,1.22158292715701e-5
156,2.44316585431402e-5
157,1.22158292715701e-5
162,1.22158292715701e-5
169,1.22158292715701e-5
171,1.22158292715701e-5
173,1.22158292715701e-5
174,1.22158292715701e-5
175,5.374964879490844e-4
178,9.77266341725608e-5
179,3.66474878147103e-5
183,1.22158292715701e-5
184,2.44316585431402e-5
187,4.88633170862804e-5
196,1.22158292715701e-5
199,1.22158292715701e-5
201,4.88633170862804e-5
202,2.198849268882618e-4
203,1.22158292715701e-5
204,1.22158292715701e-5
206,1.22158292715701e-5
208,1.22158292715701e-5
209,2.931799025176824e-4
211,2.44316585431402e-5
212,1.22158292715701e-5
221,0.0016735686102051037
222,6.107914635785051e-4
224,9.77266341725608e-5
225,7.32949756294206e-5
226,2.44316585431402e-5
236,2.44316585431402e-5
238,1.22158292715701e-5
240,3.66474878147103e-5
244,0.001087208805169739
245,3.786907074186731e-4
246,1.22158292715701e-5
247,2.44316585431402e-5
250,1.22158292715701e-5
255,2.44316585431402e-5
256,2.076690976166917e-4
257,3.66474878147103e-5
258,2.44316585431402e-5
260,2.44316585431402e-5
264,2.44316585431402e-5
