word_ID_full,freq
245,2.5493248841422885e-4
246,3.3384016339958545e-5
247,3.641892691631841e-5
249,3.0349105763598676e-6
250,3.0349105763598676e-6
251,6.069821152719735e-6
252,9.104731729079602e-6
255,2.1244374034519074e-5
256,2.245833826506302e-4
257,1.5174552881799337e-5
258,1.5174552881799337e-5
259,3.0349105763598676e-6
260,1.213964230543947e-5
261,3.0349105763598676e-6
262,3.0349105763598676e-6
264,3.641892691631841e-5
265,4.946904239466584e-4
267,2.427928461087894e-5
268,1.305011547834743e-4
269,6.069821152719735e-6
270,9.104731729079602e-6
271,7.890767498535656e-5
272,3.0349105763598676e-6
275,3.0349105763598676e-6
277,9.104731729079602e-6
278,6.069821152719735e-6
279,6.069821152719735e-6
280,0.0015599440362489719
281,6.069821152719735e-6
282,8.892287988734412e-4
283,1.213964230543947e-5
284,6.069821152719735e-6
285,6.069821152719735e-6
288,6.069821152719735e-6
290,9.104731729079602e-6
293,9.104731729079602e-6
294,3.0349105763598676e-6
295,9.104731729079602e-6
297,3.0349105763598676e-6
299,9.104731729079602e-6
300,9.104731729079602e-6
301,3.0349105763598676e-6
307,9.104731729079602e-6
308,6.069821152719735e-6
311,3.0349105763598676e-6
312,9.104731729079602e-6
313,6.069821152719735e-6
315,3.0349105763598676e-6
316,1.213964230543947e-5
317,6.069821152719735e-6
318,3.0349105763598676e-6
319,6.069821152719735e-6
320,2.7314195187238808e-5
321,1.213964230543947e-5
322,3.0349105763598676e-6
323,3.0349105763598676e-6
324,2.1244374034519074e-5
325,3.0349105763598676e-6
326,6.069821152719735e-6
328,2.1244374034519074e-5
329,3.0349105763598676e-6
330,6.069821152719735e-6
331,1.8209463458159204e-5
332,6.069821152719735e-6
333,9.104731729079602e-6
334,3.0349105763598676e-6
335,6.069821152719735e-6
336,6.069821152719735e-6
337,3.0349105763598676e-6
338,6.069821152719735e-6
342,3.0349105763598676e-6
343,6.069821152719735e-6
344,0.0010227648642332754
346,8.801240671443616e-5
348,6.069821152719735e-6
349,1.5174552881799337e-5
350,2.7314195187238808e-5
356,3.0349105763598676e-6
357,3.0349105763598676e-6
358,3.0349105763598676e-6
359,1.213964230543947e-5
361,3.0349105763598675e-5
362,6.069821152719735e-6
364,1.213964230543947e-5
367,3.0349105763598676e-6
368,3.0349105763598676e-6
369,2.7314195187238808e-5
370,3.0349105763598676e-6
371,4.218525701140216e-4
372,1.213964230543947e-5
373,1.213964230543947e-5
375,3.0349105763598676e-6
376,2.1244374034519074e-5
378,7.830069287008459e-4
379,6.069821152719735e-6
380,0.0031987957474833005
381,3.0349105763598676e-6
382,1.5174552881799337e-5
383,1.5174552881799337e-5
386,6.069821152719735e-6
387,2.427928461087894e-5
388,3.0349105763598676e-6
391,9.104731729079602e-6
393,0.0010166950430805556
394,3.0349105763598676e-6
396,2.0940882976883086e-4
398,1.0318695959623549e-4
400,3.0349105763598675e-5
401,9.104731729079602e-6
402,9.104731729079602e-6
403,1.8209463458159204e-5
404,9.104731729079602e-6
405,1.213964230543947e-5
406,1.213964230543947e-5
407,3.641892691631841e-5
408,1.8209463458159204e-5
409,3.0349105763598676e-6
410,1.5174552881799337e-5
411,2.427928461087894e-5
413,3.0349105763598676e-6
414,9.104731729079602e-6
415,1.213964230543947e-5
416,4.248874806903815e-5
417,2.7314195187238808e-5
418,3.945383749267828e-5
419,3.0349105763598675e-5
420,5.1593479798117746e-5
421,8.801240671443616e-5
422,6.373312210355721e-5
423,1.213964230543947e-4
424,1.396058865125539e-4
425,9.651015632824378e-4
426,1.213964230543947e-5
429,8.588796931098425e-4
430,1.213964230543947e-5
431,6.069821152719735e-6
432,9.104731729079602e-6
434,1.0925678074895523e-4
435,1.8209463458159204e-5
436,1.213964230543947e-5
438,3.0349105763598676e-6
439,3.0349105763598676e-6
440,9.104731729079602e-6
442,3.0349105763598676e-6
445,2.1244374034519074e-5
446,9.104731729079602e-6
448,3.0349105763598676e-6
449,9.104731729079602e-6
450,1.5174552881799337e-5
451,1.213964230543947e-5
452,6.069821152719735e-6
454,1.213964230543947e-5
455,9.104731729079602e-6
456,1.213964230543947e-5
457,1.213964230543947e-5
458,9.104731729079602e-6
459,6.069821152719735e-6
460,2.1244374034519074e-5
461,6.069821152719735e-6
462,3.0349105763598676e-6
463,6.069821152719735e-6
464,6.069821152719735e-6
465,3.0349105763598676e-6
466,6.069821152719735e-6
467,9.104731729079602e-6
468,6.069821152719735e-6
469,7.830069287008459e-4
470,1.487106182416335e-4
472,9.104731729079602e-6
473,9.104731729079602e-6
474,5.4628390374477616e-5
475,9.104731729079602e-6
476,9.104731729079602e-6
477,2.5796739899058873e-4
478,1.213964230543947e-5
479,3.0349105763598676e-6
480,6.069821152719735e-6
481,3.0349105763598676e-6
482,3.0349105763598676e-6
484,1.6692008169979272e-4
486,0.0011350565555585904
487,2.1244374034519074e-5
488,3.0349105763598676e-6
489,3.0349105763598676e-6
490,1.213964230543947e-5
491,7.58727644089967e-5
493,7.58727644089967e-5
494,3.0349105763598676e-6
495,7.58727644089967e-5
496,6.069821152719735e-6
497,7.58727644089967e-5
498,7.58727644089967e-5
499,8.49774961380763e-5
500,7.58727644089967e-5
502,7.58727644089967e-5
503,7.58727644089967e-5
504,6.069821152719735e-6
505,1.8512954515795193e-4
506,3.0349105763598676e-6
508,3.0349105763598676e-6
509,8.194258556171642e-5
510,9.104731729079602e-6
511,1.213964230543947e-5
512,3.641892691631841e-5
513,3.368750739759453e-4
514,1.8209463458159204e-5
515,9.104731729079602e-6
517,9.104731729079602e-6
518,9.104731729079602e-6
519,9.104731729079602e-6
520,9.104731729079602e-6
521,6.069821152719735e-6
522,6.069821152719735e-6
523,1.213964230543947e-5
524,6.069821152719735e-6
525,9.104731729079602e-6
526,6.676803267991709e-5
528,3.0349105763598676e-6
529,3.3080525282322556e-4
531,7.890767498535656e-5
532,6.069821152719735e-6
533,6.069821152719735e-6
538,3.0349105763598676e-6
539,1.213964230543947e-5
540,9.104731729079602e-6
541,9.104731729079602e-6
542,3.0349105763598676e-6
543,4.643413181830597e-4
544,9.408222786715589e-5
545,6.069821152719735e-6
546,3.0349105763598676e-6
547,9.104731729079602e-6
548,3.0349105763598676e-6
549,9.104731729079602e-6
552,6.069821152719735e-6
554,1.5174552881799337e-5
555,2.610023095669486e-4
556,3.0349105763598676e-6
557,1.4567570766527363e-4
558,6.069821152719735e-6
559,1.5174552881799337e-5
562,9.104731729079602e-6
563,6.069821152719735e-6
564,3.0349105763598676e-6
565,3.823987326213433e-4
566,1.3657097593619403e-4
567,1.8209463458159204e-5
568,9.104731729079602e-6
569,3.0349105763598676e-6
570,3.0349105763598676e-6
571,1.9423427688703153e-4
572,3.0349105763598676e-6
573,1.1532660190167497e-4
574,3.0349105763598676e-6
575,3.0349105763598676e-6
577,6.069821152719735e-6
578,3.0349105763598676e-6
579,6.069821152719735e-5
580,4.248874806903815e-5
582,3.0349105763598676e-6
584,3.5204962685774464e-4
585,1.5174552881799337e-5
587,2.1244374034519074e-5
588,6.069821152719735e-6
589,3.3384016339958545e-5
591,6.069821152719735e-6
592,3.0349105763598676e-6
593,2.7314195187238808e-5
594,6.069821152719735e-6
596,6.069821152719735e-6
597,2.7314195187238808e-5
600,3.0349105763598676e-6
601,6.069821152719735e-6
606,6.069821152719735e-6
607,3.641892691631841e-5
609,6.069821152719735e-6
610,1.8209463458159204e-5
611,3.0349105763598676e-6
613,1.213964230543947e-4
614,3.0349105763598676e-6
615,2.427928461087894e-5
616,1.213964230543947e-5
617,3.0349105763598675e-5
618,0.0024248935505115344
619,1.5174552881799337e-5
621,3.0349105763598676e-6
622,6.069821152719735e-6
623,3.0349105763598676e-6
624,9.104731729079602e-6
625,1.5174552881799337e-5
626,3.0349105763598676e-6
627,3.0349105763598676e-6
628,3.0349105763598676e-6
629,8.528098719571228e-4
630,9.104731729079602e-6
631,1.7298990285251244e-4
633,2.1244374034519074e-5
634,6.069821152719735e-6
635,3.0349105763598676e-6
636,1.5174552881799337e-5
638,5.1593479798117746e-5
639,9.104731729079602e-6
641,3.0349105763598676e-6
643,1.8209463458159204e-5
644,9.104731729079602e-6
645,9.104731729079602e-6
646,9.104731729079602e-6
647,3.0349105763598676e-6
649,3.3080525282322556e-4
650,7.58727644089967e-5
651,7.58727644089967e-5
653,1.2443133363075458e-4
654,6.069821152719735e-6
655,5.675282777792952e-4
656,6.980294325627695e-5
657,9.104731729079602e-6
658,1.213964230543947e-5
660,9.104731729079602e-6
661,3.945383749267828e-5
662,3.0349105763598676e-6
664,3.0349105763598676e-6
665,1.5174552881799337e-5
666,9.104731729079602e-6
667,4.855856922175788e-5
668,9.104731729079602e-6
669,9.104731729079602e-5
670,3.945383749267828e-5
671,3.0349105763598676e-6
673,9.104731729079602e-6
674,3.0349105763598676e-6
675,6.069821152719735e-6
676,6.069821152719735e-6
677,4.248874806903815e-5
678,9.104731729079602e-6
679,1.5174552881799337e-5
680,9.104731729079602e-6
681,8.49774961380763e-5
682,1.5174552881799337e-5
685,5.1593479798117746e-5
687,2.1244374034519074e-5
689,3.399099845523052e-4
690,7.58727644089967e-5
691,1.8209463458159204e-5
692,7.58727644089967e-5
694,1.8209463458159204e-5
695,6.069821152719735e-6
696,2.0030409803975126e-4
702,6.069821152719735e-6
704,6.069821152719735e-6
705,6.069821152719735e-6
706,1.213964230543947e-5
707,9.104731729079602e-6
708,1.8209463458159204e-5
709,2.427928461087894e-5
710,4.552365864539801e-5
712,1.5174552881799337e-5
714,3.0349105763598676e-6
715,6.980294325627695e-5
716,3.0349105763598676e-6
717,7.283785383263682e-5
719,2.7314195187238808e-5
721,6.069821152719735e-6
722,0.001420338149736418
724,1.5174552881799337e-5
726,6.069821152719735e-6
727,3.0349105763598676e-6
728,9.104731729079602e-6
730,3.0349105763598676e-6
731,3.0349105763598676e-6
732,3.3384016339958544e-4
733,6.069821152719735e-6
734,1.213964230543947e-5
735,6.069821152719735e-6
736,9.711713844351576e-5
737,1.8209463458159204e-5
739,3.0349105763598676e-6
741,3.0349105763598676e-6
742,3.0349105763598676e-6
743,6.069821152719735e-6
745,2.1244374034519074e-5
746,3.0349105763598676e-6
747,1.5174552881799337e-5
749,9.104731729079602e-6
750,6.069821152719735e-6
751,2.1244374034519074e-5
752,6.069821152719735e-6
753,9.104731729079602e-6
754,3.0349105763598676e-6
755,6.069821152719735e-6
756,1.213964230543947e-5
757,1.8209463458159204e-5
758,9.104731729079602e-6
759,6.069821152719735e-6
760,6.069821152719735e-6
761,3.0349105763598676e-6
762,3.0349105763598675e-5
763,3.0349105763598676e-6
764,1.487106182416335e-4
765,2.427928461087894e-5
766,1.213964230543947e-5
767,9.104731729079602e-6
768,6.069821152719735e-6
769,3.0349105763598676e-6
770,9.104731729079602e-6
771,6.069821152719735e-6
773,3.0349105763598676e-6
774,6.069821152719735e-6
775,1.213964230543947e-5
776,9.104731729079602e-6
777,3.0349105763598676e-6
779,7.890767498535656e-5
780,3.0349105763598676e-6
781,9.104731729079602e-6
783,4.855856922175788e-5
786,3.0349105763598676e-6
787,1.5174552881799337e-5
788,3.0349105763598676e-6
789,1.5174552881799337e-5
790,6.069821152719735e-6
791,9.104731729079602e-6
792,9.104731729079602e-6
793,3.0349105763598675e-5
794,1.5174552881799337e-5
795,6.069821152719735e-6
796,3.945383749267828e-5
797,3.0349105763598676e-6
798,1.8209463458159204e-5
799,1.8209463458159204e-5
800,3.0349105763598676e-6
801,1.213964230543947e-5
802,2.427928461087894e-5
804,3.0349105763598675e-5
805,6.069821152719735e-6
808,5.7663300950837486e-5
809,1.8209463458159204e-5
810,3.0349105763598676e-6
811,6.069821152719735e-6
812,6.069821152719735e-6
813,0.0015690487679780516
814,9.104731729079602e-6
816,6.069821152719735e-6
817,3.0349105763598676e-6
818,3.0349105763598676e-6
820,6.069821152719735e-6
821,5.25039529710257e-4
822,3.0349105763598676e-6
823,2.2761829322699007e-4
824,6.069821152719735e-6
825,9.104731729079602e-6
827,3.0349105763598676e-6
828,9.104731729079602e-6
829,1.5174552881799337e-5
832,3.0349105763598676e-6
834,9.104731729079602e-6
835,1.213964230543947e-5
836,9.104731729079602e-6
837,3.0349105763598676e-6
838,3.0349105763598676e-6
839,3.0349105763598676e-6
840,3.0349105763598675e-5
841,2.427928461087894e-5
842,9.104731729079602e-6
843,6.069821152719735e-6
844,6.069821152719735e-6
845,2.427928461087894e-5
847,9.104731729079602e-6
848,9.104731729079602e-6
849,3.0349105763598676e-6
852,9.104731729079602e-6
853,3.0349105763598676e-6
854,6.069821152719735e-6
856,9.104731729079602e-6
857,9.104731729079602e-6
858,3.0349105763598675e-5
859,2.427928461087894e-5
860,3.0349105763598676e-6
861,3.0349105763598676e-6
862,9.104731729079602e-6
863,3.0349105763598676e-6
864,1.213964230543947e-5
865,1.5174552881799337e-5
867,9.104731729079602e-6
868,6.069821152719735e-6
869,3.945383749267828e-5
870,1.6692008169979272e-4
871,2.1244374034519074e-5
872,1.5478043939435324e-4
874,2.2154847207427034e-4
875,6.069821152719735e-6
876,3.0349105763598676e-6
877,1.396058865125539e-4
878,1.396058865125539e-4
879,1.396058865125539e-4
880,2.1244374034519074e-5
881,6.069821152719735e-6
883,6.069821152719735e-6
884,3.0349105763598675e-5
885,6.069821152719735e-6
886,3.641892691631841e-5
887,3.0349105763598676e-6
888,6.069821152719735e-6
889,6.069821152719735e-6
890,1.213964230543947e-5
891,3.0349105763598676e-6
893,1.2443133363075458e-4
894,1.213964230543947e-5
895,3.945383749267828e-5
896,9.104731729079602e-6
898,0.0012230689622730266
900,9.104731729079602e-6
902,6.069821152719735e-6
903,6.069821152719735e-6
905,6.069821152719735e-6
906,2.245833826506302e-4
907,6.069821152719735e-6
908,6.980294325627695e-5
909,1.5174552881799337e-5
910,1.213964230543947e-5
912,9.104731729079602e-6
914,1.8209463458159204e-5
915,6.069821152719735e-6
916,1.213964230543947e-5
917,1.213964230543947e-5
918,1.213964230543947e-5
919,1.213964230543947e-5
920,3.0349105763598676e-6
921,1.5174552881799337e-5
922,9.104731729079602e-6
925,5.1593479798117746e-5
926,1.8209463458159204e-5
928,7.890767498535656e-5
929,9.104731729079602e-6
930,9.104731729079602e-6
931,6.069821152719735e-6
932,3.0349105763598676e-6
933,3.0349105763598676e-6
934,6.069821152719735e-6
936,9.104731729079602e-6
939,3.0349105763598676e-6
940,3.945383749267828e-5
941,4.552365864539801e-5
942,1.5174552881799337e-5
943,3.0349105763598676e-6
944,3.0349105763598676e-6
945,3.0349105763598676e-6
946,2.0030409803975126e-4
947,1.213964230543947e-5
948,6.069821152719735e-6
949,2.7314195187238808e-5
952,8.072862133117248e-4
953,6.069821152719735e-6
955,1.213964230543947e-5
957,3.0349105763598676e-6
958,7.890767498535656e-5
959,6.069821152719735e-6
960,4.248874806903815e-5
961,6.069821152719735e-6
962,6.069821152719735e-6
964,9.104731729079602e-6
965,3.0349105763598676e-6
967,1.213964230543947e-5
968,6.069821152719735e-6
969,6.069821152719735e-6
971,1.8209463458159204e-5
973,1.8209463458159204e-5
974,3.0349105763598676e-6
975,3.0349105763598676e-6
976,9.104731729079602e-6
977,9.104731729079602e-6
978,3.0349105763598676e-6
980,8.194258556171642e-5
982,3.641892691631841e-5
983,3.0349105763598676e-6
984,6.069821152719735e-6
986,2.1244374034519074e-5
987,1.213964230543947e-5
988,6.069821152719735e-6
989,6.069821152719735e-6
990,7.890767498535656e-5
991,1.213964230543947e-5
992,3.0349105763598675e-5
993,1.6388517112343284e-4
994,1.213964230543947e-5
995,1.4264079708891378e-4
996,1.4264079708891378e-4
997,1.6388517112343284e-4
999,9.104731729079602e-6
1000,6.069821152719735e-6
1001,9.104731729079602e-6
1002,1.5174552881799337e-5
1003,2.1244374034519074e-5
1004,3.034910576359868e-4
1005,4.2792239126674135e-4
1006,6.069821152719735e-6
1007,6.585755950700913e-4
1009,3.0349105763598676e-6
1010,3.0349105763598676e-6
1012,6.069821152719735e-6
1013,6.069821152719735e-6
1014,1.7602481342887232e-4
1015,5.7663300950837486e-5
1016,6.069821152719735e-6
1017,3.0349105763598676e-6
1019,1.5174552881799337e-5
1020,9.104731729079602e-6
1021,5.7663300950837486e-5
1022,3.0349105763598676e-6
1023,9.104731729079602e-6
1024,1.213964230543947e-5
1025,9.104731729079602e-6
1026,9.104731729079602e-6
1027,6.069821152719735e-6
1028,6.069821152719735e-6
1029,9.104731729079602e-6
1032,1.5174552881799337e-5
1033,1.213964230543947e-5
1034,9.104731729079602e-6
1035,3.0349105763598676e-6
1036,1.8209463458159204e-5
1038,6.069821152719735e-6
1039,2.7314195187238808e-5
1040,9.104731729079602e-6
1041,7.890767498535656e-5
1042,3.0349105763598676e-6
1043,5.7663300950837486e-5
1044,1.5174552881799337e-5
1046,9.104731729079602e-6
1047,6.069821152719735e-6
1048,6.069821152719735e-6
1049,2.7314195187238808e-5
1050,3.4901471628138477e-4
1051,3.247354316705058e-4
1052,4.795158710648591e-4
1053,6.069821152719735e-6
1054,3.0349105763598676e-6
1057,1.396058865125539e-4
1058,3.641892691631841e-5
1059,3.0349105763598676e-6
1060,7.283785383263682e-5
1061,6.069821152719735e-6
1062,9.104731729079602e-6
1063,3.0349105763598676e-6
1064,1.213964230543947e-5
1065,9.104731729079602e-6
1067,4.248874806903815e-5
1068,9.104731729079602e-6
1069,1.213964230543947e-5
1070,3.0349105763598676e-6
1071,9.104731729079602e-6
1072,3.0349105763598676e-6
1073,7.890767498535656e-5
1074,1.213964230543947e-5
1075,3.3384016339958545e-5
1076,6.069821152719735e-6
1077,3.3384016339958545e-5
1078,3.945383749267828e-5
1079,3.0349105763598676e-6
1080,1.5174552881799337e-5
1081,6.069821152719735e-6
1082,6.069821152719735e-6
1083,2.1244374034519074e-5
1084,1.1836151247803484e-4
1085,4.552365864539801e-5
1086,3.0349105763598676e-6
1087,6.069821152719735e-6
1089,3.0349105763598676e-6
1090,3.0349105763598676e-6
1091,6.069821152719735e-6
1092,1.213964230543947e-5
1093,2.7314195187238808e-5
1095,6.069821152719735e-6
1097,2.1244374034519074e-5
1099,6.069821152719735e-6
1100,2.1244374034519074e-5
1101,3.0349105763598676e-6
1103,1.213964230543947e-5
1107,3.0349105763598676e-6
1108,5.4628390374477616e-5
1110,1.5174552881799337e-5
1112,9.104731729079602e-6
1113,6.069821152719735e-5
1118,3.0349105763598676e-6
1119,6.069821152719735e-6
1120,3.0349105763598676e-6
1121,1.5174552881799337e-5
1122,1.0318695959623549e-4
1123,1.5174552881799337e-5
1124,1.8209463458159204e-5
1125,9.104731729079602e-5
1126,3.0349105763598676e-6
1127,6.069821152719735e-6
1128,3.0349105763598676e-6
1129,9.104731729079602e-6
1130,3.0349105763598676e-6
1131,8.49774961380763e-5
1132,3.0349105763598676e-6
1134,1.213964230543947e-5
1135,1.7602481342887232e-4
1136,1.5174552881799337e-5
1137,9.104731729079602e-6
1138,9.104731729079602e-6
1139,5.1593479798117746e-5
1140,1.7298990285251244e-4
1141,3.277703422468657e-4
1142,6.069821152719735e-6
1144,1.213964230543947e-5
1146,6.069821152719735e-6
1147,1.213964230543947e-5
1148,6.069821152719735e-6
1149,7.58727644089967e-5
1150,1.8209463458159204e-5
1152,2.1244374034519074e-5
1153,3.641892691631841e-5
1154,1.213964230543947e-5
1155,6.069821152719735e-6
1156,3.0349105763598676e-6
1157,4.855856922175788e-5
1158,3.0349105763598676e-6
1159,3.0349105763598676e-6
1160,2.1244374034519074e-5
1162,9.104731729079602e-6
1163,1.5174552881799337e-5
1164,9.104731729079602e-6
1165,9.104731729079602e-6
1166,1.213964230543947e-5
1167,9.104731729079602e-6
1168,6.069821152719735e-6
1169,6.980294325627695e-5
1170,1.5174552881799337e-5
1171,1.5478043939435324e-4
1172,6.676803267991709e-5
1173,9.104731729079602e-6
1174,1.4567570766527363e-4
1175,6.373312210355721e-5
1176,1.213964230543947e-5
1177,3.611543585868242e-4
1179,1.213964230543947e-5
1180,1.0925678074895523e-4
1181,9.104731729079602e-6
1182,2.427928461087894e-5
1184,8.49774961380763e-5
1185,5.1593479798117746e-5
1186,3.0349105763598676e-6
1187,1.5174552881799337e-5
1189,6.069821152719735e-6
1190,2.427928461087894e-5
1191,9.104731729079602e-6
1192,1.9423427688703153e-4
1193,1.8209463458159204e-5
1194,3.0349105763598676e-6
1195,3.945383749267828e-5
1196,3.0349105763598676e-6
1197,1.5174552881799337e-5
1198,3.0349105763598676e-6
1200,9.104731729079602e-6
1201,3.0349105763598676e-6
1202,3.0349105763598676e-6
1204,4.491667653012604e-4
1205,2.7314195187238808e-5
1206,2.1244374034519074e-5
1207,1.213964230543947e-5
1208,3.0349105763598676e-6
1209,6.676803267991709e-5
1210,9.711713844351576e-5
1211,1.8209463458159204e-5
1212,1.213964230543947e-5
1213,3.0349105763598676e-6
1214,6.069821152719735e-6
1215,1.213964230543947e-5
1216,2.1244374034519074e-5
1217,9.104731729079602e-6
1218,6.069821152719735e-5
1219,3.0349105763598676e-6
1220,6.069821152719735e-6
1221,1.213964230543947e-5
1222,3.0349105763598676e-6
1223,6.069821152719735e-6
1224,2.7314195187238808e-5
1225,6.069821152719735e-6
1226,9.104731729079602e-6
1227,3.0349105763598676e-6
1228,5.1593479798117746e-5
1229,1.8209463458159204e-5
1230,3.0349105763598676e-6
1231,6.069821152719735e-6
1233,6.069821152719735e-6
1235,3.641892691631841e-5
1236,3.3384016339958545e-5
1237,1.213964230543947e-5
1238,1.213964230543947e-5
1239,3.0349105763598676e-6
1240,9.104731729079602e-6
1241,3.0349105763598676e-6
1242,3.0349105763598676e-6
1245,7.58727644089967e-5
1246,2.7314195187238808e-5
1247,3.0349105763598676e-6
1248,9.104731729079602e-6
1249,9.104731729079602e-6
1250,9.104731729079602e-6
1251,1.213964230543947e-5
1252,1.8209463458159204e-5
1253,9.104731729079602e-6
1254,3.0349105763598676e-6
1255,6.069821152719735e-6
1256,3.0349105763598676e-6
1257,1.213964230543947e-5
1258,6.069821152719735e-6
1259,3.0349105763598676e-6
1260,2.97421236483267e-4
1261,1.213964230543947e-5
1262,7.58727644089967e-5
1263,1.8512954515795193e-4
1264,5.4628390374477616e-5
1265,2.1244374034519074e-5
1266,6.069821152719735e-6
1267,1.6692008169979272e-4
1268,1.213964230543947e-5
1269,5.1593479798117746e-5
1270,1.5174552881799337e-5
1271,1.5174552881799337e-5
1272,3.42944895128665e-4
1273,1.2443133363075458e-4
1274,2.1244374034519074e-5
1275,9.104731729079602e-6
1276,1.5174552881799337e-5
1278,7.890767498535656e-5
