word_ID_full,freq
212,1.8939752646830432e-5
213,8.417667843035748e-6
214,1.0522084803794685e-5
215,4.208833921517874e-6
216,2.104416960758937e-6
218,6.313250882276811e-6
219,1.2626501764553622e-5
220,4.208833921517874e-6
221,2.9461837450625117e-5
222,6.418471730314757e-4
223,4.208833921517874e-6
224,1.0732526499870578e-4
225,8.417667843035748e-5
226,1.2626501764553622e-5
227,2.104416960758937e-6
228,6.313250882276811e-6
229,4.208833921517874e-6
230,4.208833921517874e-6
231,4.208833921517874e-6
232,4.208833921517874e-6
233,2.104416960758937e-6
234,6.313250882276811e-6
235,2.104416960758937e-6
236,6.313250882276811e-6
237,2.104416960758937e-6
238,1.2626501764553622e-5
239,6.313250882276811e-6
240,6.313250882276811e-6
241,1.0522084803794685e-5
242,8.417667843035748e-6
244,3.99839222544198e-5
245,2.967227914670101e-4
246,2.5253003529107244e-5
247,1.8939752646830432e-5
248,4.208833921517874e-6
249,6.313250882276811e-6
250,4.208833921517874e-6
251,4.208833921517874e-6
252,2.104416960758937e-6
253,6.313250882276811e-6
255,3.3670671372142994e-5
256,1.9571077735058113e-4
257,1.0522084803794685e-5
258,8.417667843035748e-6
259,2.3148586568348305e-5
260,1.0522084803794685e-5
261,4.208833921517874e-6
262,6.313250882276811e-6
263,2.104416960758937e-6
264,2.9461837450625117e-5
265,4.0825689038723374e-4
267,2.3148586568348305e-5
268,9.68031801949111e-5
269,4.208833921517874e-6
270,1.0522084803794685e-5
271,5.471484097973236e-5
273,6.313250882276811e-6
274,8.417667843035748e-6
275,2.104416960758937e-6
277,6.313250882276811e-6
278,2.104416960758937e-6
279,4.208833921517874e-6
280,3.282890458783942e-4
281,2.104416960758937e-6
282,0.001062730565183263
283,1.2626501764553622e-5
284,6.313250882276811e-6
285,1.0522084803794685e-5
286,6.313250882276811e-6
288,1.4730918725312558e-5
289,2.104416960758937e-5
292,2.104416960758937e-6
293,6.313250882276811e-6
296,2.104416960758937e-6
299,4.208833921517874e-6
300,4.208833921517874e-6
301,4.208833921517874e-6
302,2.104416960758937e-6
303,8.417667843035748e-6
305,2.104416960758937e-6
306,2.104416960758937e-6
307,4.208833921517874e-6
311,4.208833921517874e-6
312,1.6835335686071497e-5
313,8.417667843035748e-6
314,4.208833921517874e-6
315,2.104416960758937e-6
316,2.104416960758937e-6
318,4.208833921517874e-6
320,1.2626501764553622e-5
321,8.417667843035748e-6
324,4.208833921517874e-6
325,6.313250882276811e-6
326,2.104416960758937e-6
327,2.104416960758937e-6
328,4.208833921517874e-6
329,4.208833921517874e-6
330,4.208833921517874e-6
331,1.6835335686071497e-5
332,4.208833921517874e-6
333,4.208833921517874e-6
334,4.208833921517874e-6
336,8.417667843035748e-6
337,6.313250882276811e-6
338,2.104416960758937e-6
339,6.313250882276811e-6
340,4.208833921517874e-6
341,6.313250882276811e-6
342,6.313250882276811e-6
343,1.0522084803794685e-5
344,2.4200795048727775e-4
345,6.313250882276811e-6
346,9.048992931263429e-5
347,8.417667843035748e-6
348,4.208833921517874e-6
349,6.313250882276811e-6
350,3.156625441138405e-5
356,6.313250882276811e-6
357,4.208833921517874e-6
358,1.0522084803794685e-5
359,2.104416960758937e-5
361,1.8939752646830432e-5
362,1.6835335686071497e-5
363,8.417667843035748e-6
364,1.4730918725312558e-5
365,2.104416960758937e-6
366,2.104416960758937e-6
367,8.417667843035748e-6
369,3.156625441138405e-5
370,1.8939752646830432e-5
371,1.262650176455362e-4
372,6.313250882276811e-6
373,6.313250882276811e-6
374,6.313250882276811e-6
375,2.104416960758937e-6
376,2.104416960758937e-5
377,6.313250882276811e-6
378,7.954696111668782e-4
379,4.208833921517874e-6
380,0.0033039346283915308
381,4.208833921517874e-6
382,8.417667843035748e-6
383,6.313250882276811e-6
384,2.104416960758937e-6
385,6.313250882276811e-6
386,6.313250882276811e-6
387,5.050600705821449e-5
388,1.0522084803794685e-5
390,2.104416960758937e-6
391,4.208833921517874e-6
392,2.104416960758937e-6
393,0.0011763690810642458
394,1.6835335686071497e-5
395,2.104416960758937e-6
396,2.104416960758937e-4
397,8.417667843035748e-6
398,9.890759715567004e-5
399,2.104416960758937e-5
400,3.156625441138405e-5
401,2.3148586568348305e-5
403,1.2626501764553622e-5
404,6.313250882276811e-6
405,6.313250882276811e-6
406,1.8939752646830432e-5
407,2.104416960758937e-5
408,1.0522084803794685e-5
409,8.417667843035748e-6
410,2.3148586568348305e-5
411,1.6835335686071497e-5
412,2.3148586568348305e-5
413,6.313250882276811e-6
414,8.417667843035748e-6
415,4.208833921517874e-6
416,4.4192756175937675e-5
417,1.4730918725312558e-5
418,4.208833921517874e-5
419,2.9461837450625117e-5
420,5.050600705821449e-5
421,4.4192756175937675e-5
422,6.523692578352704e-5
423,9.68031801949111e-5
424,1.367871024493309e-4
425,6.502648408745115e-4
427,6.313250882276811e-6
428,6.313250882276811e-6
429,7.744254415592888e-4
430,4.208833921517874e-6
431,1.2626501764553622e-5
432,8.417667843035748e-6
434,9.259434627339322e-5
435,1.6835335686071497e-5
438,4.208833921517874e-6
439,2.104416960758937e-6
440,2.104416960758937e-6
441,6.313250882276811e-6
443,8.417667843035748e-6
444,8.417667843035748e-6
445,6.313250882276811e-6
446,2.104416960758937e-6
447,8.417667843035748e-6
448,4.208833921517874e-6
449,2.104416960758937e-6
450,2.104416960758937e-6
451,4.208833921517874e-6
452,4.208833921517874e-6
454,2.104416960758937e-6
455,2.104416960758937e-6
456,2.104416960758937e-6
457,4.208833921517874e-6
458,2.104416960758937e-6
459,2.735742048986618e-5
460,1.6835335686071497e-5
461,1.2626501764553622e-5
462,4.208833921517874e-6
463,4.208833921517874e-6
464,8.417667843035748e-6
465,2.104416960758937e-6
466,4.208833921517874e-6
467,6.313250882276811e-6
468,4.208833921517874e-6
469,7.954696111668782e-4
470,1.0522084803794684e-4
472,2.104416960758937e-6
473,2.104416960758937e-6
474,3.156625441138405e-5
475,2.104416960758937e-6
476,4.208833921517874e-6
477,2.925139575454922e-4
478,8.417667843035748e-6
479,4.208833921517874e-6
480,6.313250882276811e-6
482,8.417667843035748e-6
483,4.208833921517874e-6
484,9.469876323415216e-5
486,2.1465052999741156e-4
487,2.3148586568348305e-5
488,4.208833921517874e-6
489,6.313250882276811e-6
492,1.0522084803794685e-5
494,2.104416960758937e-6
496,4.208833921517874e-6
499,3.99839222544198e-5
501,1.0522084803794685e-5
504,4.208833921517874e-6
505,1.936063603898222e-4
506,6.313250882276811e-6
507,6.313250882276811e-6
508,8.417667843035748e-6
509,5.050600705821449e-5
510,4.208833921517874e-6
511,1.0522084803794685e-5
512,2.735742048986618e-5
513,4.271966430340642e-4
514,3.156625441138405e-5
515,2.104416960758937e-6
516,2.104416960758937e-6
517,2.104416960758937e-6
518,2.104416960758937e-6
519,2.104416960758937e-6
520,6.313250882276811e-6
521,8.417667843035748e-6
522,4.208833921517874e-6
523,2.104416960758937e-6
524,6.313250882276811e-6
525,4.208833921517874e-6
526,1.6204010597843814e-4
527,4.208833921517874e-6
528,4.208833921517874e-6
529,3.745862190150908e-4
530,2.104416960758937e-6
531,6.734134274428599e-5
532,2.104416960758937e-6
533,8.417667843035748e-6
534,1.0522084803794685e-5
535,1.0522084803794685e-5
536,2.104416960758937e-5
537,2.104416960758937e-6
539,2.5253003529107244e-5
540,8.417667843035748e-6
541,4.208833921517874e-6
542,4.208833921517874e-6
543,4.293010599948231e-4
544,1.199517667632594e-4
545,8.417667843035748e-6
546,2.104416960758937e-6
547,2.104416960758937e-6
548,6.313250882276811e-6
549,2.104416960758937e-6
550,2.104416960758937e-5
551,2.104416960758937e-5
552,2.104416960758937e-6
553,2.104416960758937e-5
554,6.313250882276811e-6
555,2.0202402823285795e-4
556,4.208833921517874e-6
557,1.2836943460629516e-4
558,6.313250882276811e-6
561,1.2626501764553622e-5
562,2.104416960758937e-6
563,6.313250882276811e-6
564,6.313250882276811e-6
565,9.048992931263429e-5
566,1.7466660774299175e-4
567,8.417667843035748e-6
568,8.417667843035748e-6
569,4.208833921517874e-6
571,3.577508833290193e-5
572,2.104416960758937e-6
573,1.0311643107718791e-4
574,6.313250882276811e-6
577,6.313250882276811e-6
578,2.104416960758937e-6
579,3.7879505293660864e-5
580,3.99839222544198e-5
581,2.104416960758937e-6
582,4.208833921517874e-6
583,1.2626501764553622e-5
584,1.2626501764553622e-5
585,1.0522084803794685e-5
586,8.417667843035748e-6
587,2.5253003529107244e-5
588,8.417667843035748e-6
589,5.8923674901250234e-5
590,2.104416960758937e-5
591,6.313250882276811e-6
592,1.0522084803794685e-5
593,1.4730918725312558e-5
594,4.208833921517874e-6
595,4.208833921517874e-6
596,6.313250882276811e-6
597,2.5253003529107244e-5
598,2.104416960758937e-5
599,4.208833921517874e-6
600,4.208833921517874e-6
601,2.104416960758937e-6
602,4.208833921517874e-6
603,2.104416960758937e-6
606,6.313250882276811e-6
607,2.9461837450625117e-5
609,8.417667843035748e-6
610,6.313250882276811e-6
611,4.208833921517874e-6
613,1.4099593637084877e-4
614,1.0522084803794685e-5
615,2.735742048986618e-5
616,8.417667843035748e-6
617,3.7879505293660864e-5
618,0.002367469080853804
619,6.313250882276811e-6
621,2.104416960758937e-6
622,4.208833921517874e-6
623,2.104416960758937e-6
624,4.208833921517874e-6
625,1.6835335686071497e-5
626,2.104416960758937e-6
627,4.208833921517874e-6
628,6.313250882276811e-6
629,9.406743814592448e-4
630,8.417667843035748e-6
631,1.5151802117464345e-4
632,6.313250882276811e-6
633,4.4192756175937675e-5
634,6.313250882276811e-6
635,4.208833921517874e-6
636,6.313250882276811e-6
638,7.99678445088396e-5
639,2.104416960758937e-6
640,6.313250882276811e-6
641,4.208833921517874e-6
642,4.208833921517874e-6
643,2.104416960758937e-5
644,2.104416960758937e-6
645,1.8939752646830432e-5
646,1.6835335686071497e-5
647,1.4730918725312558e-5
648,2.104416960758937e-6
649,2.2517261480120625e-4
650,7.365459362656279e-5
651,5.261042401897342e-5
652,2.104416960758937e-6
653,7.575901058732173e-5
654,2.104416960758937e-6
655,3.577508833290193e-5
656,4.4192756175937675e-5
657,1.6835335686071497e-5
660,4.208833921517874e-6
661,5.68192579404913e-5
662,6.313250882276811e-6
664,6.313250882276811e-6
665,2.104416960758937e-6
666,6.313250882276811e-6
667,3.3670671372142994e-5
668,4.208833921517874e-6
669,1.136385158809826e-4
670,3.7879505293660864e-5
671,1.0522084803794685e-5
672,6.313250882276811e-6
673,2.104416960758937e-6
674,6.313250882276811e-6
675,2.104416960758937e-6
676,8.417667843035748e-6
677,2.9461837450625117e-5
678,1.2626501764553622e-5
680,1.0522084803794685e-5
681,5.471484097973236e-5
682,3.3670671372142994e-5
683,4.208833921517874e-6
684,2.104416960758937e-6
685,5.050600705821449e-5
686,6.313250882276811e-6
687,2.3148586568348305e-5
688,6.313250882276811e-6
689,5.261042401897342e-5
691,4.629717313669661e-5
693,2.104416960758937e-6
694,8.417667843035748e-6
695,8.417667843035748e-6
696,1.4520477029236664e-4
697,1.0522084803794685e-5
698,2.104416960758937e-6
699,8.417667843035748e-6
700,2.104416960758937e-5
701,2.104416960758937e-5
702,6.313250882276811e-6
703,1.8939752646830432e-5
704,1.6835335686071497e-5
705,2.104416960758937e-6
706,1.6835335686071497e-5
707,8.417667843035748e-6
708,4.208833921517874e-6
709,1.2626501764553622e-5
710,4.4192756175937675e-5
711,1.4730918725312558e-5
712,2.104416960758937e-5
713,1.0522084803794685e-5
714,4.208833921517874e-6
715,5.050600705821449e-5
717,7.365459362656279e-5
718,8.417667843035748e-6
719,1.2626501764553622e-5
720,2.104416960758937e-6
721,1.0522084803794685e-5
722,0.001595148056255274
723,2.104416960758937e-6
724,6.313250882276811e-6
726,2.104416960758937e-6
727,8.417667843035748e-6
728,1.4730918725312558e-5
729,6.313250882276811e-6
730,2.104416960758937e-6
731,4.208833921517874e-6
732,3.135581271530816e-4
734,2.104416960758937e-6
735,1.0522084803794685e-5
736,9.890759715567004e-5
737,1.0522084803794685e-5
738,4.208833921517874e-6
739,8.417667843035748e-6
740,6.313250882276811e-6
744,2.104416960758937e-6
745,2.3148586568348305e-5
747,8.417667843035748e-6
748,6.313250882276811e-6
749,4.208833921517874e-6
750,8.417667843035748e-6
751,1.4730918725312558e-5
753,1.2626501764553622e-5
755,8.417667843035748e-6
756,2.735742048986618e-5
757,8.417667843035748e-6
759,1.8939752646830432e-5
760,1.0522084803794685e-5
761,1.2626501764553622e-5
762,2.104416960758937e-5
764,1.4310035333160771e-4
765,4.208833921517874e-5
766,1.0522084803794685e-5
768,4.208833921517874e-6
769,6.313250882276811e-6
770,6.313250882276811e-6
771,1.0522084803794685e-5
772,8.417667843035748e-6
773,8.417667843035748e-6
774,4.208833921517874e-6
775,1.6835335686071497e-5
776,2.9461837450625117e-5
777,2.104416960758937e-6
779,5.050600705821449e-5
781,2.104416960758937e-5
782,4.208833921517874e-6
783,6.944575970504492e-5
784,2.104416960758937e-6
785,6.313250882276811e-6
786,4.208833921517874e-6
787,2.104416960758937e-6
788,2.104416960758937e-6
789,1.8939752646830432e-5
790,2.104416960758937e-6
791,2.104416960758937e-6
792,2.104416960758937e-6
793,2.104416960758937e-5
794,8.417667843035748e-6
796,6.734134274428599e-5
797,8.417667843035748e-6
798,2.104416960758937e-5
799,2.104416960758937e-6
800,4.208833921517874e-6
801,4.208833921517874e-6
802,2.5253003529107244e-5
803,1.0522084803794685e-5
804,3.156625441138405e-5
805,4.208833921517874e-6
806,4.208833921517874e-6
808,7.786342754808066e-5
809,2.104416960758937e-5
810,2.104416960758937e-6
811,8.417667843035748e-6
812,6.313250882276811e-6
813,0.0016666982329210781
814,2.104416960758937e-6
815,1.2626501764553622e-5
816,4.208833921517874e-6
817,1.0522084803794685e-5
818,4.208833921517874e-6
819,4.208833921517874e-6
820,2.104416960758937e-6
821,4.145701412695106e-4
822,1.4730918725312558e-5
823,2.1254611303665264e-4
824,1.2626501764553622e-5
825,1.4730918725312558e-5
826,1.2626501764553622e-5
827,6.313250882276811e-6
828,1.0522084803794685e-5
829,8.417667843035748e-6
831,8.417667843035748e-6
832,8.417667843035748e-6
834,3.3670671372142994e-5
835,1.2626501764553622e-5
836,1.6835335686071497e-5
837,2.104416960758937e-6
838,4.208833921517874e-6
839,6.313250882276811e-6
840,1.6835335686071497e-5
841,1.8939752646830432e-5
842,2.104416960758937e-6
844,2.104416960758937e-6
845,2.3148586568348305e-5
846,1.2626501764553622e-5
848,1.4730918725312558e-5
849,6.313250882276811e-6
850,2.104416960758937e-5
851,2.104416960758937e-5
852,2.104416960758937e-6
853,1.4730918725312558e-5
854,6.313250882276811e-6
855,4.208833921517874e-6
856,2.104416960758937e-6
857,2.104416960758937e-6
858,3.156625441138405e-5
859,2.9461837450625117e-5
860,2.104416960758937e-6
861,2.104416960758937e-6
862,6.313250882276811e-6
863,6.313250882276811e-6
864,1.0522084803794685e-5
865,4.208833921517874e-6
867,1.4730918725312558e-5
868,6.313250882276811e-6
869,2.735742048986618e-5
870,6.313250882276811e-6
872,4.208833921517874e-6
873,2.104416960758937e-6
874,6.313250882276811e-6
875,1.6835335686071497e-5
876,1.4730918725312558e-5
877,1.4520477029236664e-4
878,1.4520477029236664e-4
879,1.4520477029236664e-4
880,2.735742048986618e-5
881,2.104416960758937e-6
882,4.208833921517874e-5
883,4.208833921517874e-6
884,2.9461837450625117e-5
885,4.208833921517874e-6
886,4.629717313669661e-5
887,6.313250882276811e-6
889,4.208833921517874e-6
890,2.104416960758937e-6
891,2.104416960758937e-6
892,4.208833921517874e-6
893,9.259434627339322e-5
894,1.0522084803794685e-5
895,5.471484097973236e-5
896,6.313250882276811e-6
897,2.104416960758937e-6
898,0.0011469072436136206
900,1.8939752646830432e-5
901,1.2626501764553622e-5
902,4.208833921517874e-6
903,6.313250882276811e-6
904,4.208833921517874e-6
905,2.104416960758937e-6
906,2.67260954016385e-4
907,8.417667843035748e-6
908,7.365459362656279e-5
909,1.2626501764553622e-5
910,1.0522084803794685e-5
911,6.313250882276811e-6
912,2.104416960758937e-6
913,4.208833921517874e-6
914,1.2626501764553622e-5
915,1.4730918725312558e-5
916,6.313250882276811e-6
917,6.313250882276811e-6
918,1.2626501764553622e-5
919,8.417667843035748e-6
920,1.6835335686071497e-5
921,4.208833921517874e-6
922,1.4730918725312558e-5
923,4.208833921517874e-6
925,5.050600705821449e-5
926,2.3148586568348305e-5
927,4.208833921517874e-6
928,5.050600705821449e-5
929,2.104416960758937e-6
930,2.104416960758937e-6
931,1.0522084803794685e-5
932,8.417667843035748e-6
933,8.417667843035748e-6
934,6.313250882276811e-6
936,1.0522084803794685e-5
938,4.208833921517874e-6
940,2.3148586568348305e-5
941,2.104416960758937e-5
942,2.104416960758937e-5
943,4.208833921517874e-6
944,6.313250882276811e-6
945,2.104416960758937e-6
946,1.2836943460629516e-4
947,1.4730918725312558e-5
948,6.313250882276811e-6
949,5.471484097973236e-5
951,4.208833921517874e-6
952,7.617989397947351e-4
953,1.4730918725312558e-5
954,4.208833921517874e-6
955,2.3148586568348305e-5
956,2.104416960758937e-6
957,4.208833921517874e-6
958,1.0942968195946471e-4
960,5.68192579404913e-5
961,6.313250882276811e-6
962,6.313250882276811e-6
963,4.208833921517874e-5
964,6.313250882276811e-6
965,2.104416960758937e-6
966,1.0522084803794685e-5
967,1.6835335686071497e-5
968,2.104416960758937e-6
969,1.0522084803794685e-5
970,2.3148586568348305e-5
971,8.417667843035748e-6
972,1.0522084803794685e-5
973,8.417667843035748e-6
974,2.104416960758937e-6
975,2.104416960758937e-6
976,8.417667843035748e-6
977,2.104416960758937e-6
980,6.523692578352704e-5
981,4.208833921517874e-6
982,5.68192579404913e-5
983,2.104416960758937e-6
984,2.104416960758937e-6
985,4.208833921517874e-6
986,2.5253003529107244e-5
987,8.417667843035748e-6
988,4.208833921517874e-6
989,1.4730918725312558e-5
990,5.050600705821449e-5
991,2.104416960758937e-6
992,4.840159009745555e-5
993,1.2626501764553622e-5
994,8.417667843035748e-6
995,1.5151802117464345e-4
996,1.4730918725312558e-4
997,8.417667843035748e-6
999,1.8939752646830432e-5
1000,8.417667843035748e-6
1001,4.208833921517874e-6
1002,8.417667843035748e-6
1003,1.6835335686071497e-5
1004,1.7045777382147388e-4
1005,3.99839222544198e-5
1006,1.2626501764553622e-5
1007,7.091885157757618e-4
1008,2.104416960758937e-6
1009,4.208833921517874e-6
1010,1.2626501764553622e-5
1011,1.0522084803794685e-5
1012,1.0522084803794685e-5
1013,2.104416960758937e-6
1014,1.7887544166450965e-4
1015,6.944575970504492e-5
1016,6.313250882276811e-6
1017,2.104416960758937e-6
1018,6.313250882276811e-6
1019,1.0522084803794685e-5
1020,1.8939752646830432e-5
1021,4.4192756175937675e-5
1022,8.417667843035748e-6
1023,2.104416960758937e-6
1024,2.104416960758937e-6
1025,1.0522084803794685e-5
1026,2.104416960758937e-6
1027,4.208833921517874e-6
1028,2.104416960758937e-6
1029,1.6835335686071497e-5
1030,4.208833921517874e-6
1032,2.735742048986618e-5
1033,1.2626501764553622e-5
1034,2.104416960758937e-6
1035,6.313250882276811e-6
1036,2.9461837450625117e-5
1037,6.313250882276811e-6
1038,2.104416960758937e-6
1039,2.104416960758937e-6
1040,2.104416960758937e-6
1041,5.050600705821449e-5
1042,6.313250882276811e-6
1043,6.31325088227681e-5
1044,8.417667843035748e-6
1045,8.417667843035748e-6
1046,1.8939752646830432e-5
1047,8.417667843035748e-6
1048,8.417667843035748e-6
1049,3.3670671372142994e-5
1050,1.5783127205692027e-4
1051,4.840159009745555e-5
1052,4.4613639568089465e-4
1053,2.104416960758937e-6
1054,2.104416960758937e-6
1055,1.2626501764553622e-5
1056,1.0522084803794685e-5
1057,1.1153409892022366e-4
1058,4.840159009745555e-5
1059,6.313250882276811e-6
1060,5.261042401897342e-5
1061,2.104416960758937e-6
1062,8.838551235187535e-5
1063,1.2626501764553622e-5
1064,8.417667843035748e-6
1065,6.313250882276811e-6
1066,3.99839222544198e-5
1067,4.4192756175937675e-5
1068,4.208833921517874e-6
1069,1.8939752646830432e-5
1070,4.208833921517874e-6
1071,2.104416960758937e-6
1072,1.2626501764553622e-5
1073,5.261042401897342e-5
1074,1.2626501764553622e-5
1075,3.7879505293660864e-5
1077,1.8939752646830432e-5
1078,5.050600705821449e-5
1080,4.208833921517874e-6
1081,6.313250882276811e-6
1082,4.208833921517874e-6
1083,2.9461837450625117e-5
1084,8.417667843035748e-5
1085,2.5253003529107244e-5
1086,4.208833921517874e-6
1087,2.104416960758937e-6
1088,6.313250882276811e-6
1089,2.104416960758937e-6
1090,2.104416960758937e-6
1091,6.313250882276811e-6
1092,2.104416960758937e-5
1093,1.4730918725312558e-5
1094,2.104416960758937e-6
1095,2.104416960758937e-6
1096,6.313250882276811e-6
1097,4.208833921517874e-6
1099,1.2626501764553622e-5
1100,1.2626501764553622e-5
1101,6.313250882276811e-6
1102,2.104416960758937e-6
1103,1.0522084803794685e-5
1106,4.208833921517874e-6
1107,6.313250882276811e-6
1108,5.261042401897342e-5
1110,2.735742048986618e-5
1111,1.0522084803794685e-5
1112,6.313250882276811e-6
1113,6.944575970504492e-5
1114,2.104416960758937e-6
1115,2.104416960758937e-6
1116,6.313250882276811e-6
1118,4.208833921517874e-6
1119,4.208833921517874e-6
1120,1.0522084803794685e-5
1121,6.313250882276811e-6
1122,5.68192579404913e-5
1123,1.4730918725312558e-5
1124,1.8939752646830432e-5
1125,6.31325088227681e-5
1126,4.208833921517874e-6
1127,6.313250882276811e-6
1128,4.208833921517874e-6
1129,2.104416960758937e-6
1130,4.208833921517874e-6
1131,1.3257826852781303e-4
1132,8.417667843035748e-6
1133,2.104416960758937e-6
1134,1.2626501764553622e-5
1135,1.7887544166450965e-4
1136,8.417667843035748e-6
1137,3.156625441138405e-5
1138,1.4730918725312558e-5
1139,3.7879505293660864e-5
1140,1.6204010597843814e-4
1141,3.893171377404033e-4
1142,2.104416960758937e-6
1143,4.208833921517874e-6
1144,1.4730918725312558e-5
1145,2.104416960758937e-6
1146,4.208833921517874e-6
1147,8.417667843035748e-6
1148,6.313250882276811e-6
1149,7.155017666580386e-5
1150,1.8939752646830432e-5
1152,1.0522084803794685e-5
1153,3.99839222544198e-5
1154,1.0522084803794685e-5
1155,4.840159009745555e-5
1156,4.208833921517874e-6
1157,4.4192756175937675e-5
1158,1.0522084803794685e-5
1159,2.104416960758937e-6
1160,2.735742048986618e-5
1161,8.417667843035748e-6
1162,4.208833921517874e-6
1163,6.313250882276811e-6
1164,1.2626501764553622e-5
1165,1.8939752646830432e-5
1166,8.417667843035748e-6
1167,1.0522084803794685e-5
1168,4.208833921517874e-6
1169,6.944575970504492e-5
1170,8.417667843035748e-6
1171,2.0623286215437582e-4
1172,4.840159009745555e-5
1173,4.208833921517874e-6
