word_ID_full,freq
1,1.2445240939864596e-5
2,4.148413646621532e-6
3,2.074206823310766e-6
4,4.148413646621532e-6
5,6.222620469932298e-6
6,4.148413646621532e-6
7,2.074206823310766e-6
9,1.659365458648613e-5
10,2.074206823310766e-6
11,6.222620469932298e-6
12,8.296827293243064e-6
13,6.222620469932298e-6
14,4.148413646621532e-6
15,2.074206823310766e-5
16,2.074206823310766e-6
17,2.074206823310766e-6
18,2.074206823310766e-6
19,6.222620469932298e-6
20,8.296827293243064e-6
21,3.1113102349661486e-5
22,1.2445240939864596e-5
23,1.659365458648613e-5
24,2.074206823310766e-6
25,2.696468870303996e-5
26,6.222620469932298e-6
29,2.074206823310766e-6
30,4.148413646621532e-6
32,1.037103411655383e-5
33,4.148413646621532e-6
34,1.8667861409796893e-5
35,1.659365458648613e-5
36,2.074206823310766e-6
37,8.296827293243064e-6
38,5.600358422939068e-5
39,6.222620469932298e-6
40,1.037103411655383e-5
41,2.074206823310766e-6
42,2.489048187972919e-5
43,1.8667861409796893e-5
44,4.148413646621532e-6
45,1.5556551174830745e-4
46,2.074206823310766e-6
47,2.074206823310766e-6
48,4.148413646621532e-6
49,4.148413646621532e-6
51,1.3689765033851056e-4
52,4.5632550112836854e-5
54,6.222620469932298e-6
55,6.222620469932298e-6
56,4.978096375945838e-5
57,6.844882516925528e-5
58,6.222620469932298e-6
59,6.0151997876012216e-5
60,4.3558343289526084e-5
61,3.7335722819593785e-5
62,9.333930704898447e-5
63,4.148413646621532e-5
65,4.770675693614762e-5
66,4.148413646621532e-6
67,7.467144563918757e-5
68,7.052303199256604e-5
69,4.5632550112836854e-5
70,2.2816275056418427e-5
71,7.467144563918757e-5
72,0.0022629596442320455
73,2.696468870303996e-5
74,2.074206823310766e-6
76,1.4519447763175361e-5
78,4.148413646621532e-6
79,4.148413646621532e-6
80,2.074206823310766e-6
81,6.222620469932298e-6
82,6.222620469932298e-6
83,4.148413646621532e-6
84,2.074206823310766e-6
85,2.074206823310766e-6
86,8.296827293243064e-5
87,1.037103411655383e-5
88,2.074206823310766e-6
89,2.074206823310766e-6
90,1.2445240939864596e-5
91,2.074206823310766e-6
92,8.296827293243064e-6
93,2.074206823310766e-6
94,2.074206823310766e-6
95,4.148413646621532e-6
96,8.296827293243064e-6
97,1.037103411655383e-5
98,0.001375199123855038
99,2.696468870303996e-5
101,2.074206823310766e-6
102,2.074206823310766e-6
