word_ID_full,freq
1,1.8254837531945966e-5
3,6.0849458439819885e-6
5,1.2169891687963977e-5
9,1.8254837531945966e-5
10,1.2169891687963977e-5
11,1.2169891687963977e-5
12,2.4339783375927954e-5
14,6.0849458439819885e-6
16,6.0849458439819885e-6
18,6.0849458439819885e-6
20,6.0849458439819885e-6
21,6.0849458439819885e-6
22,1.8254837531945966e-5
23,2.4339783375927954e-5
26,6.0849458439819885e-6
31,6.0849458439819885e-6
32,1.2169891687963977e-5
33,1.2169891687963977e-5
35,2.4339783375927954e-5
36,6.0849458439819885e-6
38,1.8254837531945966e-5
39,1.2169891687963977e-5
41,6.0849458439819885e-6
44,1.2169891687963977e-5
45,2.129731045393696e-4
46,6.0849458439819885e-6
47,1.2169891687963977e-5
48,2.4339783375927954e-5
49,1.2169891687963977e-5
51,1.2778386272362176e-4
52,5.47645125958379e-5
53,6.0849458439819885e-6
54,6.0849458439819885e-6
56,3.650967506389193e-5
57,1.8254837531945966e-5
59,1.3995375441158573e-4
60,8.518924181574785e-5
61,2.4339783375927954e-5
62,1.2778386272362176e-4
63,7.910429597176585e-5
65,8.518924181574785e-5
67,8.518924181574785e-5
68,5.47645125958379e-5
69,1.8254837531945966e-5
70,1.8254837531945966e-5
71,1.095290251916758e-4
72,0.002135815991237678
73,1.2169891687963977e-5
76,1.2169891687963977e-5
81,1.8254837531945966e-5
82,6.0849458439819885e-6
85,6.0849458439819885e-6
86,8.518924181574785e-5
87,6.0849458439819885e-6
88,1.2169891687963977e-5
90,3.0424729219909943e-5
97,1.2169891687963977e-5
98,0.0014482171108677134
99,3.0424729219909943e-5
101,6.0849458439819885e-6
103,1.2169891687963977e-5
106,4.5637093829864917e-4
107,6.0849458439819885e-6
108,1.2778386272362176e-4
109,6.0849458439819885e-6
110,1.8254837531945966e-5
111,6.0849458439819885e-6
114,3.0424729219909943e-5
115,5.47645125958379e-5
116,2.4339783375927954e-5
117,1.8254837531945966e-5
118,1.2169891687963977e-5
119,5.41560180114397e-4
120,6.0849458439819885e-6
122,6.0849458439819885e-6
123,6.0849458439819885e-6
124,1.2169891687963977e-5
125,6.0849458439819885e-6
127,3.0424729219909943e-5
129,1.2169891687963977e-5
130,6.0849458439819885e-6
131,6.693440428380188e-5
132,6.0849458439819885e-6
134,6.0849458439819885e-6
136,6.0849458439819885e-6
137,6.0849458439819885e-6
138,4.867956675185591e-5
140,3.0424729219909943e-5
141,1.2169891687963977e-5
143,1.8254837531945966e-5
146,6.0849458439819885e-6
147,6.0849458439819885e-6
148,1.034440793476938e-4
149,6.0849458439819885e-6
150,5.47645125958379e-5
152,5.23305342582451e-4
153,6.0849458439819885e-6
156,2.4339783375927954e-5
157,6.0849458439819885e-6
158,6.0849458439819885e-6
159,6.0849458439819885e-6
160,6.693440428380188e-5
162,6.0849458439819885e-6
167,6.0849458439819885e-6
168,6.0849458439819885e-6
169,5.47645125958379e-5
170,1.2169891687963977e-5
171,1.2169891687963977e-5
173,4.259462090787392e-5
174,2.4339783375927954e-5
175,5.598150176463429e-4
176,1.8254837531945966e-5
178,4.867956675185591e-5
179,1.2169891687963977e-5
181,6.0849458439819885e-6
184,6.0849458439819885e-6
185,6.0849458439819885e-6
186,1.2169891687963977e-5
