word_ID_full,freq
1,1.9587231736538674e-5
4,1.3058154491025783e-5
5,1.3058154491025783e-5
8,6.529077245512891e-6
11,6.529077245512891e-6
13,6.529077245512891e-6
15,5.8761695209616026e-5
19,1.3058154491025783e-5
21,7.181984970064181e-5
22,5.223261796410313e-5
23,6.529077245512891e-6
25,7.83489269461547e-5
26,6.529077245512891e-6
30,6.529077245512891e-6
32,1.3058154491025783e-5
33,6.529077245512891e-6
35,6.529077245512891e-6
37,2.6116308982051566e-5
38,1.4363969940128362e-4
40,3.264538622756446e-5
42,7.83489269461547e-5
43,5.8761695209616026e-5
45,1.9587231736538675e-4
46,6.529077245512891e-6
47,6.529077245512891e-6
49,3.917446347307735e-5
51,1.3711062215577072e-4
52,5.223261796410313e-5
56,3.917446347307735e-5
57,1.9587231736538674e-5
58,6.529077245512891e-6
59,3.917446347307735e-5
60,3.917446347307735e-5
61,3.917446347307735e-5
62,1.5016877664679652e-4
63,4.570354071859024e-5
65,6.529077245512892e-5
66,6.529077245512891e-6
67,3.264538622756446e-5
68,7.83489269461547e-5
69,3.917446347307735e-5
70,3.264538622756446e-5
71,9.140708143718049e-5
72,0.0023047642676660507
73,1.3058154491025783e-5
78,6.529077245512891e-6
79,2.6116308982051566e-5
80,6.529077245512891e-6
82,6.529077245512891e-6
83,6.529077245512891e-6
84,6.529077245512891e-6
86,7.181984970064181e-5
88,6.529077245512891e-6
90,6.529077245512891e-6
91,1.3058154491025783e-5
92,6.529077245512891e-6
94,6.529077245512891e-6
95,6.529077245512891e-6
96,6.529077245512891e-6
97,6.529077245512891e-6
98,0.0014821005347314263
99,1.9587231736538674e-5
101,6.529077245512891e-6
102,6.529077245512891e-6
104,6.529077245512891e-6
105,6.529077245512891e-6
106,4.2439002095833795e-4
107,2.6116308982051566e-5
108,9.140708143718049e-5
111,6.529077245512891e-6
112,6.529077245512891e-6
113,6.529077245512891e-6
114,2.6116308982051566e-5
115,5.223261796410313e-5
116,1.9587231736538674e-5
118,1.9587231736538674e-5
119,4.1786094371282505e-4
120,6.529077245512891e-6
121,1.3058154491025783e-5
123,6.529077245512891e-6
125,1.3058154491025783e-5
126,6.529077245512891e-6
127,6.529077245512891e-6
128,2.6116308982051566e-5
129,6.529077245512891e-6
131,7.181984970064181e-5
132,6.529077245512891e-6
133,6.529077245512891e-6
136,1.3058154491025783e-5
137,6.529077245512891e-6
138,4.570354071859024e-5
140,1.3058154491025783e-5
142,6.529077245512891e-6
143,6.529077245512891e-6
145,1.3058154491025783e-5
146,1.3058154491025783e-5
148,8.48780041916676e-5
149,6.529077245512891e-6
150,3.264538622756446e-5
151,1.3058154491025783e-5
152,4.3744817544936375e-4
153,6.529077245512891e-6
155,6.529077245512891e-6
156,4.570354071859024e-5
158,6.529077245512891e-6
159,1.3058154491025783e-5
160,1.9587231736538674e-5
161,6.529077245512891e-6
162,1.3058154491025783e-5
163,6.529077245512891e-6
164,6.529077245512891e-6
165,2.6116308982051566e-5
169,3.264538622756446e-5
171,1.3058154491025783e-5
173,4.570354071859024e-5
174,2.6116308982051566e-5
175,6.855531107788536e-4
176,6.529077245512891e-6
178,7.181984970064181e-5
179,6.529077245512891e-6
180,6.529077245512891e-6
181,6.529077245512891e-6
