word_ID_full,freq
1,1.733711777847126e-5
2,8.255770370700601e-7
3,6.604616296560481e-6
4,4.1278851853503005e-6
5,8.255770370700601e-6
6,4.953462222420361e-6
7,2.4767311112101805e-6
8,5.7790392594904205e-6
9,1.0732501481910781e-5
10,1.6511540741401202e-6
11,4.1278851853503005e-6
12,6.604616296560481e-6
13,2.4767311112101805e-6
14,6.604616296560481e-6
15,1.4034809630191021e-5
16,4.1278851853503005e-6
17,2.4767311112101805e-6
18,3.3023081482802405e-6
19,3.3023081482802405e-6
20,5.7790392594904205e-6
21,2.2290580000891622e-5
22,1.9813848889681444e-5
23,1.4860386667261083e-5
24,4.1278851853503005e-6
25,1.733711777847126e-5
26,3.3023081482802405e-6
27,4.1278851853503005e-6
28,4.1278851853503005e-6
29,4.1278851853503005e-6
30,3.3023081482802405e-6
31,1.6511540741401202e-6
32,6.604616296560481e-6
33,4.953462222420361e-6
34,7.430193333630541e-6
35,1.6511540741401202e-5
36,8.255770370700601e-7
37,4.953462222420361e-6
38,3.467423555694252e-5
39,4.953462222420361e-6
40,8.255770370700601e-6
41,3.3023081482802405e-6
42,1.8988271852611384e-5
43,1.4034809630191021e-5
44,3.3023081482802405e-6
45,2.0061522000802462e-4
46,1.816269481554132e-5
47,4.1278851853503005e-6
48,1.6511540741401202e-6
49,8.255770370700601e-6
50,4.1278851853503005e-6
51,1.2713886370878925e-4
52,4.375558296471319e-5
53,3.3023081482802405e-6
54,3.3023081482802405e-6
55,4.1278851853503005e-6
56,5.0360199261273665e-5
57,6.769731703974493e-5
58,3.3023081482802405e-6
59,8.008097259579583e-5
60,6.274385481732457e-5
61,3.3023081482802404e-5
62,9.989482148547727e-5
63,3.7150966668152705e-5
64,4.953462222420361e-6
65,5.944154666904433e-5
66,3.3023081482802405e-6
67,5.118577629834373e-5
68,7.099962518802517e-5
69,5.118577629834373e-5
70,2.4767311112101805e-5
71,7.677866444751559e-5
72,0.002214197613421901
73,1.9813848889681444e-5
74,1.6511540741401202e-6
75,3.3023081482802405e-6
76,1.4034809630191021e-5
77,2.4767311112101805e-6
78,3.3023081482802405e-6
79,2.4767311112101805e-6
80,3.3023081482802405e-6
81,6.604616296560481e-6
82,5.7790392594904205e-6
83,4.1278851853503005e-6
84,3.3023081482802405e-6
85,1.6511540741401202e-6
86,9.411578222598685e-5
87,1.3209232593120962e-5
88,8.255770370700601e-6
89,4.953462222420361e-6
90,1.8988271852611384e-5
91,2.4767311112101805e-6
92,3.3023081482802405e-6
93,4.953462222420361e-6
94,3.3023081482802405e-6
95,2.4767311112101805e-6
96,3.3023081482802405e-6
97,5.7790392594904205e-6
98,0.0014315505822794841
99,2.8069619260382043e-5
101,7.430193333630541e-6
102,3.3023081482802405e-6
103,8.255770370700601e-6
104,3.3023081482802405e-6
105,4.1278851853503005e-6
106,5.316716118731187e-4
107,1.2383655556050902e-5
108,1.1805751630101859e-4
109,5.7790392594904205e-6
111,4.953462222420361e-6
112,4.1278851853503005e-6
113,6.604616296560481e-6
114,2.0639425926751503e-5
115,1.9813848889681444e-5
116,1.1558078518980841e-5
117,4.953462222420361e-6
118,9.08134740777066e-6
119,4.4828833112904267e-4
120,9.08134740777066e-6
121,5.7790392594904205e-6
122,3.3023081482802405e-6
123,2.4767311112101805e-6
124,4.1278851853503005e-6
125,6.604616296560481e-6
126,6.604616296560481e-6
127,1.4860386667261083e-5
128,7.430193333630541e-6
129,7.430193333630541e-6
130,4.953462222420361e-6
131,8.420885778114613e-5
132,6.604616296560481e-6
133,4.953462222420361e-6
134,3.3023081482802405e-6
135,2.4767311112101805e-6
136,6.604616296560481e-6
137,4.1278851853503005e-6
138,3.384865851987247e-5
139,3.3023081482802405e-6
140,1.8988271852611384e-5
141,1.6511540741401202e-6
142,4.953462222420361e-6
143,4.953462222420361e-6
144,4.953462222420361e-6
145,4.1278851853503005e-6
146,4.953462222420361e-6
147,4.1278851853503005e-6
148,8.338328074407607e-5
149,3.3023081482802405e-6
150,3.467423555694252e-5
151,6.604616296560481e-6
152,4.590208326109534e-4
153,2.4767311112101805e-6
