word_ID_full,freq
1,1.6314090383899336e-5
2,3.838609502093961e-6
3,6.7175666286644325e-6
4,4.798261877617452e-6
5,8.636871379711414e-6
6,4.798261877617452e-6
7,1.9193047510469806e-6
8,4.798261877617452e-6
9,1.0556176130758394e-5
10,4.798261877617452e-6
11,3.838609502093961e-6
12,5.757914253140942e-6
13,2.878957126570471e-6
14,4.798261877617452e-6
15,1.7273742759422827e-5
16,1.9193047510469806e-6
17,4.798261877617452e-6
18,2.878957126570471e-6
19,4.798261877617452e-6
20,6.7175666286644325e-6
21,2.4950961763610748e-5
22,1.7273742759422827e-5
23,1.4394785632852356e-5
24,4.798261877617452e-6
25,2.4950961763610748e-5
26,3.838609502093961e-6
27,4.798261877617452e-6
28,4.798261877617452e-6
29,9.596523755234903e-7
30,3.838609502093961e-6
31,1.9193047510469806e-6
32,6.7175666286644325e-6
33,4.798261877617452e-6
34,8.636871379711414e-6
35,1.7273742759422827e-5
36,1.9193047510469806e-6
37,8.636871379711414e-6
38,4.702296640065103e-5
39,5.757914253140942e-6
40,1.2475480881805374e-5
41,2.878957126570471e-6
42,2.591061413913424e-5
43,1.8233395134946318e-5
44,3.838609502093961e-6
45,1.9384977985574507e-4
46,1.8233395134946318e-5
47,4.798261877617452e-6
48,6.7175666286644325e-6
49,5.757914253140942e-6
51,1.295530706956712e-4
52,3.93457473964631e-5
53,2.878957126570471e-6
54,1.9193047510469806e-6
55,1.9193047510469806e-6
56,4.3184356898557066e-5
57,4.606331402512754e-5
58,2.878957126570471e-6
59,6.525636153559734e-5
60,5.8538794906932915e-5
61,3.358783314332216e-5
62,8.540906142159064e-5
63,4.414400927408056e-5
64,9.596523755234903e-7
65,6.525636153559734e-5
66,9.596523755234903e-7
67,5.278088065379197e-5
68,7.581253766635575e-5
69,6.429670916007385e-5
70,2.687026651465773e-5
71,7.197392816426178e-5
72,0.002146742364046048
73,2.4950961763610748e-5
74,9.596523755234903e-7
75,1.9193047510469806e-6
76,1.3435133257328865e-5
77,2.878957126570471e-6
78,3.838609502093961e-6
79,6.7175666286644325e-6
80,1.9193047510469806e-6
81,9.5965237552349045e-06
82,7.677219004187923e-6
83,3.838609502093961e-6
85,2.878957126570471e-6
86,8.636871379711413e-5
87,1.1515828506281885e-5
88,5.757914253140942e-6
89,1.9193047510469806e-6
90,1.6314090383899336e-5
91,4.798261877617452e-6
92,3.838609502093961e-6
93,4.798261877617452e-6
94,3.838609502093961e-6
95,5.757914253140942e-6
96,3.838609502093961e-6
97,5.757914253140942e-6
98,0.0014078100348929603
99,2.591061413913424e-5
100,4.798261877617452e-6
101,7.677219004187923e-6
102,2.878957126570471e-6
103,6.7175666286644325e-6
104,4.798261877617452e-6
105,2.878957126570471e-6
106,5.018981923987855e-4
107,1.3435133257328865e-5
108,1.2091619931595979e-4
109,3.838609502093961e-6
110,9.596523755234903e-7
111,4.798261877617452e-6
112,1.9193047510469806e-6
113,4.798261877617452e-6
114,2.0152699885993297e-5
115,2.4950961763610748e-5
116,1.1515828506281885e-5
117,7.677219004187923e-6
118,4.798261877617452e-6
119,4.3568217848766465e-4
120,6.7175666286644325e-6
121,6.7175666286644325e-6
122,2.878957126570471e-6
123,3.838609502093961e-6
124,3.838609502093961e-6
125,8.636871379711414e-6
126,8.636871379711414e-6
127,1.4394785632852356e-5
128,1.0556176130758394e-5
129,8.636871379711414e-6
130,1.0556176130758394e-5
131,9.788454230339602e-5
132,1.9193047510469806e-6
133,2.878957126570471e-6
134,2.878957126570471e-6
135,4.798261877617452e-6
136,1.1515828506281885e-5
137,4.798261877617452e-6
138,3.262818076779867e-5
139,4.798261877617452e-6
140,1.5354438008375845e-5
141,2.878957126570471e-6
142,3.838609502093961e-6
143,6.7175666286644325e-6
144,6.7175666286644325e-6
145,9.596523755234903e-7
146,4.798261877617452e-6
147,4.798261877617452e-6
148,7.86914947929262e-5
149,2.878957126570471e-6
150,4.3184356898557066e-5
151,3.838609502093961e-6
152,4.5391557362261094e-4
153,3.838609502093961e-6
154,9.596523755234903e-7
155,9.596523755234903e-7
156,2.1112352261516788e-5
157,1.6314090383899336e-5
158,3.838609502093961e-6
159,3.838609502093961e-6
160,3.5507137894369145e-5
161,5.757914253140942e-6
162,5.757914253140942e-6
163,3.838609502093961e-6
164,3.838609502093961e-6
165,3.838609502093961e-6
166,2.878957126570471e-6
167,2.878957126570471e-6
168,2.878957126570471e-6
169,3.93457473964631e-5
170,4.798261877617452e-6
171,2.878957126570471e-6
173,4.894227115169801e-5
174,2.399130938808726e-5
175,6.343302202210272e-4
176,5.757914253140942e-6
177,2.878957126570471e-6
178,4.894227115169801e-5
179,2.687026651465773e-5
180,1.9193047510469806e-6
181,2.878957126570471e-6
182,5.757914253140942e-6
183,1.9193047510469806e-6
184,6.7175666286644325e-6
185,4.798261877617452e-6
186,5.757914253140942e-6
187,2.591061413913424e-5
188,1.9193047510469806e-6
189,3.838609502093961e-6
190,7.677219004187923e-6
191,1.919304751046981e-5
192,3.838609502093961e-6
193,1.9193047510469806e-6
194,6.7175666286644325e-6
195,4.798261877617452e-6
196,1.0556176130758394e-5
197,5.757914253140942e-6
198,3.838609502093961e-6
199,2.0152699885993297e-5
200,1.9193047510469806e-6
201,4.2224704523033575e-5
202,2.4759031288506053e-4
203,2.303165701256377e-5
204,1.7273742759422826e-4
205,8.636871379711414e-6
206,6.7175666286644325e-6
207,2.878957126570471e-6
208,3.262818076779867e-5
209,3.3395902668217464e-4
210,1.9193047510469806e-6
211,2.687026651465773e-5
