word_ID_full,freq
3,1.2114457393453348e-5
4,1.2114457393453348e-5
5,1.2114457393453348e-5
11,1.2114457393453348e-5
22,2.4228914786906696e-5
23,2.4228914786906696e-5
26,2.4228914786906696e-5
30,1.2114457393453348e-5
32,1.2114457393453348e-5
35,2.4228914786906696e-5
38,1.2114457393453348e-5
39,1.2114457393453348e-5
42,1.2114457393453348e-5
45,9.691565914762678e-5
47,1.2114457393453348e-5
48,1.2114457393453348e-5
51,1.817168609018002e-4
52,3.634337218036004e-5
53,1.2114457393453348e-5
56,7.268674436072008e-5
57,2.301746904756136e-4
59,1.0903011654108012e-4
60,9.691565914762678e-5
61,3.634337218036004e-5
62,7.268674436072008e-5
63,2.4228914786906696e-5
65,1.2114457393453348e-5
67,2.4228914786906696e-5
68,4.845782957381339e-5
69,2.4228914786906696e-5
70,3.634337218036004e-5
71,1.2114457393453348e-5
72,0.0020836866716739755
75,1.2114457393453348e-5
76,2.4228914786906696e-5
77,1.2114457393453348e-5
86,6.057228696726674e-5
87,3.634337218036004e-5
90,3.634337218036004e-5
96,1.2114457393453348e-5
97,1.2114457393453348e-5
98,0.0015264216315751217
99,3.634337218036004e-5
101,1.2114457393453348e-5
103,1.2114457393453348e-5
106,6.784096140333874e-4
107,2.4228914786906696e-5
108,1.4537348872144015e-4
114,1.2114457393453348e-5
115,2.4228914786906696e-5
119,4.4823492355777387e-4
122,1.2114457393453348e-5
123,1.2114457393453348e-5
127,3.634337218036004e-5
128,3.634337218036004e-5
130,1.2114457393453348e-5
131,2.4228914786906696e-5
132,1.2114457393453348e-5
133,1.2114457393453348e-5
134,1.2114457393453348e-5
136,2.4228914786906696e-5
138,2.4228914786906696e-5
139,1.2114457393453348e-5
140,2.4228914786906696e-5
141,1.2114457393453348e-5
144,2.4228914786906696e-5
146,1.2114457393453348e-5
148,6.057228696726674e-5
150,2.4228914786906696e-5
152,3.9977709398396046e-4
156,7.268674436072008e-5
158,1.2114457393453348e-5
159,1.2114457393453348e-5
167,1.2114457393453348e-5
169,4.845782957381339e-5
171,1.2114457393453348e-5
172,4.845782957381339e-5
173,3.634337218036004e-5
174,1.2114457393453348e-5
175,5.93608412279214e-4
178,3.634337218036004e-5
179,2.4228914786906696e-5
185,1.2114457393453348e-5
187,2.4228914786906696e-5
188,3.634337218036004e-5
197,1.2114457393453348e-5
199,4.845782957381339e-5
201,4.845782957381339e-5
202,2.6651806265597366e-4
203,1.2114457393453348e-5
204,6.057228696726674e-5
205,1.2114457393453348e-5
206,1.2114457393453348e-5
207,2.4228914786906696e-5
208,1.2114457393453348e-5
209,2.907469774428803e-4
210,1.2114457393453348e-5
211,1.2114457393453348e-5
216,1.2114457393453348e-5
221,2.4228914786906695e-4
222,7.389819010006542e-4
224,1.2114457393453348e-4
225,6.057228696726674e-5
226,1.2114457393453348e-5
233,1.2114457393453348e-5
234,1.2114457393453348e-5
236,3.634337218036004e-5
238,4.845782957381339e-5
242,1.2114457393453348e-5
244,1.3325903132798683e-4
245,2.78632520049427e-4
246,3.634337218036004e-5
252,1.2114457393453348e-5
255,1.2114457393453348e-5
256,2.059457756887069e-4
258,2.4228914786906696e-5
259,1.2114457393453348e-5
260,1.2114457393453348e-5
264,1.2114457393453348e-5
265,6.420662418530274e-4
266,2.4228914786906696e-5
267,2.4228914786906696e-5
268,7.268674436072008e-5
271,2.4228914786906696e-5
273,1.2114457393453348e-5
280,0.002277517989969229
281,1.2114457393453348e-5
282,8.480120175417343e-4
291,4.845782957381339e-5
292,6.057228696726674e-5
293,3.634337218036004e-5
294,2.4228914786906696e-5
295,1.2114457393453348e-5
296,1.574879461148935e-4
298,7.268674436072008e-5
299,1.2114457393453348e-5
300,8.480120175417343e-5
301,1.2114457393453348e-5
302,1.574879461148935e-4
303,3.634337218036004e-5
304,7.268674436072008e-5
307,1.2114457393453348e-5
308,6.057228696726674e-5
310,2.4228914786906696e-5
311,1.2114457393453348e-5
312,2.4228914786906696e-5
316,1.2114457393453348e-5
319,1.2114457393453348e-5
320,2.4228914786906696e-5
321,1.2114457393453348e-5
323,1.2114457393453348e-5
324,2.4228914786906696e-5
325,1.2114457393453348e-5
326,1.2114457393453348e-5
328,1.2114457393453348e-5
329,2.4228914786906696e-5
331,1.2114457393453348e-5
333,2.4228914786906696e-5
335,1.2114457393453348e-5
337,1.2114457393453348e-5
338,1.2114457393453348e-5
343,1.2114457393453348e-5
344,0.0014537348872144017
346,7.268674436072008e-5
350,2.4228914786906696e-5
359,2.4228914786906696e-5
361,6.057228696726674e-5
362,2.4228914786906696e-5
364,2.4228914786906696e-5
369,2.4228914786906696e-5
371,2.301746904756136e-4
372,1.2114457393453348e-5
373,1.2114457393453348e-5
374,1.2114457393453348e-5
377,3.634337218036004e-5
378,9.933855062631745e-4
380,0.00318610229447823
382,1.2114457393453348e-5
383,1.2114457393453348e-5
387,2.4228914786906696e-5
393,0.001114530080197708
395,1.2114457393453348e-5
396,2.059457756887069e-4
397,1.2114457393453348e-5
398,1.3325903132798683e-4
400,2.4228914786906696e-5
405,2.4228914786906696e-5
406,3.634337218036004e-5
407,4.845782957381339e-5
409,1.2114457393453348e-5
410,1.2114457393453348e-5
413,1.2114457393453348e-5
416,3.634337218036004e-5
418,4.845782957381339e-5
419,3.634337218036004e-5
420,3.634337218036004e-5
421,1.2114457393453348e-5
422,6.057228696726674e-5
423,1.0903011654108012e-4
424,1.0903011654108012e-4
425,7.147529862137475e-4
429,8.35897560148281e-4
434,3.634337218036004e-5
435,1.2114457393453348e-5
438,2.4228914786906696e-5
440,1.2114457393453348e-5
445,1.2114457393453348e-5
448,1.2114457393453348e-5
449,1.2114457393453348e-5
450,1.2114457393453348e-5
454,1.2114457393453348e-5
455,1.2114457393453348e-5
456,1.2114457393453348e-5
458,1.2114457393453348e-5
459,6.057228696726674e-5
461,2.4228914786906696e-5
464,2.4228914786906696e-5
469,9.933855062631745e-4
470,1.0903011654108012e-4
472,1.2114457393453348e-5
473,1.2114457393453348e-5
474,3.634337218036004e-5
475,1.2114457393453348e-5
476,1.2114457393453348e-5
477,2.907469774428803e-4
479,1.2114457393453348e-5
480,1.2114457393453348e-5
482,2.4228914786906696e-5
483,1.2114457393453348e-5
484,8.480120175417343e-5
485,1.2114457393453348e-5
486,1.574879461148935e-4
488,2.4228914786906696e-5
490,4.845782957381339e-5
496,1.2114457393453348e-5
499,2.4228914786906696e-5
505,1.817168609018002e-4
507,1.2114457393453348e-5
508,1.2114457393453348e-5
509,2.4228914786906696e-5
511,1.2114457393453348e-5
512,2.4228914786906696e-5
513,2.78632520049427e-4
514,2.4228914786906696e-5
515,1.2114457393453348e-5
517,1.2114457393453348e-5
519,1.2114457393453348e-5
521,1.2114457393453348e-5
522,2.4228914786906696e-5
523,2.4228914786906696e-5
525,1.2114457393453348e-5
526,3.634337218036004e-5
529,4.724638383446805e-4
531,3.634337218036004e-5
533,4.845782957381339e-5
539,1.2114457393453348e-5
540,2.4228914786906696e-5
543,7.268674436072008e-5
544,1.4537348872144015e-4
545,1.2114457393453348e-5
546,1.2114457393453348e-5
547,1.2114457393453348e-5
549,1.2114457393453348e-5
554,2.4228914786906696e-5
555,4.845782957381339e-5
557,1.0903011654108012e-4
562,1.2114457393453348e-5
563,1.2114457393453348e-5
565,3.634337218036004e-5
566,9.691565914762678e-5
567,2.4228914786906696e-5
568,1.2114457393453348e-5
571,2.4228914786906696e-5
573,2.4228914786906695e-4
575,1.2114457393453348e-5
579,3.634337218036004e-5
580,1.2114457393453348e-5
584,4.845782957381339e-5
585,1.2114457393453348e-5
587,2.4228914786906696e-5
589,4.845782957381339e-5
593,2.4228914786906696e-5
597,2.4228914786906696e-5
599,1.2114457393453348e-5
600,2.4228914786906696e-5
602,1.2114457393453348e-5
603,1.2114457393453348e-5
607,3.634337218036004e-5
609,1.2114457393453348e-5
613,1.574879461148935e-4
615,4.845782957381339e-5
616,1.2114457393453348e-5
617,2.4228914786906696e-5
618,0.002653066169166283
619,1.2114457393453348e-5
625,1.2114457393453348e-5
629,9.206987619024544e-4
630,2.4228914786906696e-5
631,1.3325903132798683e-4
633,1.4537348872144015e-4
636,1.2114457393453348e-5
638,6.057228696726674e-5
639,1.2114457393453348e-5
641,1.2114457393453348e-5
642,1.2114457393453348e-5
643,4.845782957381339e-5
645,1.2114457393453348e-5
647,1.2114457393453348e-5
648,2.4228914786906696e-5
649,5.451505827054006e-4
650,3.634337218036004e-5
651,9.691565914762678e-5
653,6.057228696726674e-5
655,4.845782957381339e-5
656,4.845782957381339e-5
661,2.4228914786906696e-5
662,1.2114457393453348e-5
664,1.2114457393453348e-5
665,2.4228914786906696e-5
667,4.845782957381339e-5
668,1.2114457393453348e-5
669,1.3325903132798683e-4
670,3.634337218036004e-5
673,1.2114457393453348e-5
675,1.2114457393453348e-5
677,2.4228914786906696e-5
678,2.4228914786906696e-5
681,1.2114457393453348e-5
682,1.2114457393453348e-5
685,7.268674436072008e-5
687,8.480120175417343e-5
689,4.845782957381339e-5
691,3.634337218036004e-5
693,1.2114457393453348e-5
695,1.2114457393453348e-5
696,8.480120175417343e-5
697,2.4228914786906696e-5
698,1.2114457393453348e-5
699,4.845782957381339e-5
704,1.2114457393453348e-5
705,1.2114457393453348e-5
706,3.634337218036004e-5
711,2.4228914786906696e-5
713,2.4228914786906696e-5
714,1.2114457393453348e-5
715,4.845782957381339e-5
717,6.057228696726674e-5
721,2.4228914786906696e-5
722,0.0013083613984929616
723,1.2114457393453348e-5
726,2.4228914786906696e-5
729,1.2114457393453348e-5
732,3.9977709398396046e-4
734,1.2114457393453348e-5
736,1.2114457393453348e-4
737,3.634337218036004e-5
739,1.2114457393453348e-5
741,1.2114457393453348e-5
747,2.4228914786906696e-5
748,1.2114457393453348e-5
749,1.2114457393453348e-5
750,1.2114457393453348e-5
751,1.2114457393453348e-5
753,6.057228696726674e-5
756,3.634337218036004e-5
757,2.4228914786906696e-5
758,3.634337218036004e-5
762,1.2114457393453348e-5
763,1.2114457393453348e-5
764,1.0903011654108012e-4
765,6.057228696726674e-5
769,2.4228914786906696e-5
770,1.2114457393453348e-5
776,1.2114457393453348e-5
777,1.2114457393453348e-5
779,1.2114457393453348e-5
783,3.634337218036004e-5
785,1.2114457393453348e-5
789,2.4228914786906696e-5
791,1.2114457393453348e-5
792,1.2114457393453348e-5
793,4.845782957381339e-5
796,6.057228696726674e-5
804,3.634337218036004e-5
806,2.4228914786906696e-5
808,3.634337218036004e-5
809,1.2114457393453348e-5
813,0.0019019698107721754
814,1.2114457393453348e-5
817,1.2114457393453348e-5
821,3.392048070166937e-4
823,1.0903011654108012e-4
826,1.2114457393453348e-5
834,3.634337218036004e-5
835,2.4228914786906696e-5
836,1.2114457393453348e-5
840,2.4228914786906696e-5
841,2.4228914786906696e-5
842,1.2114457393453348e-5
845,6.057228696726674e-5
847,1.2114457393453348e-5
848,1.2114457393453348e-5
852,1.2114457393453348e-5
855,1.2114457393453348e-5
856,1.2114457393453348e-5
857,1.2114457393453348e-5
858,2.4228914786906696e-5
859,2.4228914786906696e-5
863,1.2114457393453348e-5
864,2.4228914786906696e-5
865,2.4228914786906696e-5
869,3.634337218036004e-5
870,1.2114457393453348e-5
874,1.2114457393453348e-5
877,1.4537348872144015e-4
878,1.4537348872144015e-4
879,1.4537348872144015e-4
880,3.634337218036004e-5
881,2.4228914786906696e-5
884,3.634337218036004e-5
886,6.057228696726674e-5
887,1.2114457393453348e-5
891,1.2114457393453348e-5
893,1.0903011654108012e-4
894,2.4228914786906696e-5
895,3.634337218036004e-5
898,9.691565914762678e-4
901,1.2114457393453348e-5
906,1.817168609018002e-4
907,2.4228914786906696e-5
908,7.268674436072008e-5
909,7.268674436072008e-5
912,1.2114457393453348e-5
914,1.2114457393453348e-5
915,1.2114457393453348e-5
916,1.2114457393453348e-5
917,2.4228914786906696e-5
918,1.2114457393453348e-5
921,1.2114457393453348e-5
922,1.2114457393453348e-5
923,1.2114457393453348e-5
925,8.480120175417343e-5
926,1.2114457393453348e-5
928,1.2114457393453348e-5
929,1.2114457393453348e-5
930,1.2114457393453348e-5
931,2.4228914786906696e-5
936,1.2114457393453348e-5
940,3.634337218036004e-5
941,1.2114457393453348e-5
942,1.2114457393453348e-5
945,1.2114457393453348e-5
946,2.059457756887069e-4
947,2.4228914786906696e-5
949,3.634337218036004e-5
952,9.085843045090011e-4
958,9.691565914762678e-5
960,3.634337218036004e-5
962,1.2114457393453348e-5
967,1.2114457393453348e-5
968,1.2114457393453348e-5
973,1.2114457393453348e-5
975,1.2114457393453348e-5
977,1.2114457393453348e-5
980,1.0903011654108012e-4
982,6.057228696726674e-5
983,1.2114457393453348e-5
986,2.4228914786906696e-5
990,1.2114457393453348e-5
991,1.2114457393453348e-5
992,2.4228914786906696e-5
995,1.4537348872144015e-4
996,1.4537348872144015e-4
999,2.4228914786906696e-5
1001,2.4228914786906696e-5
1003,3.634337218036004e-5
1004,3.270903496232404e-4
1005,2.4228914786906696e-5
1007,6.29951784459574e-4
1008,1.2114457393453348e-5
1011,1.2114457393453348e-5
1012,1.2114457393453348e-5
1013,3.634337218036004e-5
1014,1.4537348872144015e-4
1015,8.480120175417343e-5
1019,2.4228914786906696e-5
1020,1.2114457393453348e-5
1021,1.2114457393453348e-4
1023,1.2114457393453348e-5
1024,1.2114457393453348e-5
1026,1.2114457393453348e-5
1027,2.4228914786906696e-5
1032,3.634337218036004e-5
1034,1.2114457393453348e-5
1039,2.4228914786906696e-5
1040,1.2114457393453348e-5
1041,1.2114457393453348e-5
1043,8.480120175417343e-5
1044,1.2114457393453348e-5
1046,2.4228914786906696e-5
1048,1.2114457393453348e-5
1050,4.2400600877086716e-4
1051,3.634337218036004e-5
1052,6.057228696726674e-4
1054,1.2114457393453348e-5
1055,1.2114457393453348e-5
1057,2.059457756887069e-4
1058,2.4228914786906696e-5
1060,9.691565914762678e-5
1062,1.2114457393453348e-5
1064,1.2114457393453348e-5
1065,2.4228914786906696e-5
1067,2.4228914786906696e-5
1068,1.2114457393453348e-5
1069,1.2114457393453348e-5
1071,1.2114457393453348e-5
1072,1.2114457393453348e-5
1073,1.2114457393453348e-5
1074,4.845782957381339e-5
1075,2.4228914786906696e-5
1078,6.057228696726674e-5
1081,1.2114457393453348e-5
1082,2.4228914786906696e-5
1083,6.057228696726674e-5
1084,9.691565914762678e-5
1085,3.634337218036004e-5
1086,1.2114457393453348e-5
1087,1.2114457393453348e-5
1091,1.2114457393453348e-5
1092,1.2114457393453348e-5
1096,2.4228914786906696e-5
1102,1.2114457393453348e-5
1108,2.4228914786906696e-5
