word_ID_full,freq
1,3.773869726017058e-5
3,6.289782876695097e-6
4,1.886934863008529e-5
9,6.289782876695097e-6
10,6.289782876695097e-6
12,6.289782876695097e-6
14,1.886934863008529e-5
16,1.886934863008529e-5
17,6.289782876695097e-6
18,6.289782876695097e-6
21,6.289782876695097e-6
22,1.886934863008529e-5
23,2.5159131506780388e-5
24,6.289782876695097e-6
30,1.2579565753390194e-5
31,6.289782876695097e-6
32,6.289782876695097e-6
33,6.289782876695097e-6
35,2.5159131506780388e-5
39,6.289782876695097e-6
41,6.289782876695097e-6
44,6.289782876695097e-6
45,1.4466500616398722e-4
47,1.2579565753390194e-5
51,9.434674315042644e-5
52,3.773869726017058e-5
54,6.289782876695097e-6
55,6.289782876695097e-6
56,5.0318263013560775e-5
57,1.1321609178051173e-4
58,1.2579565753390194e-5
59,5.660804589025587e-5
60,8.805696027373135e-5
61,5.0318263013560775e-5
62,1.3837522328729213e-4
63,6.289782876695096e-5
65,3.144891438347548e-5
66,6.289782876695097e-6
67,4.4028480136865676e-5
68,4.4028480136865676e-5
69,6.289782876695096e-5
70,2.5159131506780388e-5
71,5.660804589025587e-5
72,0.0021196568294462475
73,1.2579565753390194e-5
76,1.886934863008529e-5
77,6.289782876695097e-6
78,2.5159131506780388e-5
79,6.289782876695097e-6
80,6.289782876695097e-6
81,6.289782876695097e-6
82,1.2579565753390194e-5
84,1.886934863008529e-5
86,7.547739452034116e-5
87,6.289782876695097e-6
91,1.2579565753390194e-5
93,1.2579565753390194e-5
95,6.289782876695097e-6
96,6.289782876695097e-6
97,6.289782876695097e-6
98,0.0014592296273932624
99,2.5159131506780388e-5
102,6.289782876695097e-6
103,6.289782876695097e-6
105,1.886934863008529e-5
106,5.912395904093391e-4
107,6.289782876695097e-6
108,9.434674315042644e-5
111,6.289782876695097e-6
113,6.289782876695097e-6
114,6.289782876695097e-6
115,2.5159131506780388e-5
116,3.144891438347548e-5
117,1.886934863008529e-5
119,4.968928472589126e-4
120,1.2579565753390194e-5
121,1.886934863008529e-5
125,6.289782876695097e-6
127,1.2579565753390194e-5
128,6.289782876695097e-6
129,6.289782876695097e-6
131,4.4028480136865676e-5
136,6.289782876695097e-6
138,2.5159131506780388e-5
140,3.773869726017058e-5
141,6.289782876695097e-6
142,6.289782876695097e-6
144,6.289782876695097e-6
147,6.289782876695097e-6
148,8.176717739703625e-5
150,3.144891438347548e-5
151,6.289782876695097e-6
152,3.710971897250107e-4
153,6.289782876695097e-6
156,2.5159131506780388e-5
159,6.289782876695097e-6
160,6.918761164364606e-5
166,6.289782876695097e-6
168,6.289782876695097e-6
169,6.289782876695096e-5
171,6.289782876695097e-6
173,6.289782876695096e-5
174,1.886934863008529e-5
175,7.107454650665459e-4
176,6.289782876695097e-6
178,6.918761164364606e-5
179,1.2579565753390194e-5
180,1.2579565753390194e-5
181,1.2579565753390194e-5
183,6.289782876695097e-6
185,6.289782876695097e-6
186,6.289782876695097e-6
188,1.2579565753390194e-5
191,1.2579565753390194e-5
196,6.289782876695097e-6
198,6.289782876695097e-6
199,2.5159131506780388e-5
201,5.0318263013560775e-5
202,1.761139205474627e-4
203,2.5159131506780388e-5
204,1.0692630890381664e-4
205,6.289782876695097e-6
207,6.289782876695097e-6
208,2.5159131506780388e-5
209,3.3964827534153523e-4
211,1.886934863008529e-5
212,1.2579565753390194e-5
213,6.289782876695097e-6
221,8.805696027373135e-4
222,6.604272020529851e-4
224,1.635343547940725e-4
225,2.5159131506780388e-5
226,6.289782876695097e-6
227,6.289782876695097e-6
228,6.289782876695097e-6
230,6.289782876695097e-6
232,1.886934863008529e-5
235,6.289782876695097e-6
236,6.289782876695097e-6
238,1.2579565753390194e-5
240,6.289782876695097e-6
241,6.289782876695097e-6
242,1.2579565753390194e-5
244,5.786600246559489e-4
245,2.6417088082119407e-4
246,3.144891438347548e-5
247,1.2579565753390194e-5
249,6.289782876695097e-6
251,1.2579565753390194e-5
255,5.0318263013560775e-5
256,1.824037034241578e-4
257,6.289782876695097e-6
258,1.886934863008529e-5
259,6.289782876695097e-6
260,1.2579565753390194e-5
261,1.2579565753390194e-5
262,6.289782876695097e-6
264,3.773869726017058e-5
265,4.2770523561526657e-4
267,6.289782876695097e-6
268,8.176717739703625e-5
269,6.289782876695097e-6
270,6.289782876695097e-6
271,3.144891438347548e-5
276,6.289782876695097e-6
278,1.2579565753390194e-5
279,6.289782876695097e-6
280,3.773869726017058e-5
282,0.0010629733061614712
285,6.289782876695097e-6
286,6.289782876695097e-6
291,6.289782876695097e-6
295,6.289782876695097e-6
296,6.289782876695097e-6
297,2.5159131506780388e-5
301,1.2579565753390194e-5
307,1.886934863008529e-5
311,6.289782876695097e-6
313,6.289782876695097e-6
314,3.144891438347548e-5
315,1.2579565753390194e-5
318,1.886934863008529e-5
327,2.5159131506780388e-5
328,6.289782876695097e-6
329,1.2579565753390194e-5
330,1.886934863008529e-5
331,1.886934863008529e-5
332,1.2579565753390194e-5
333,2.5159131506780388e-5
334,6.289782876695097e-6
335,6.289782876695097e-6
337,1.2579565753390194e-5
338,6.289782876695097e-6
339,1.886934863008529e-5
340,6.289782876695097e-6
343,6.289782876695097e-6
344,3.144891438347548e-5
346,7.547739452034116e-5
347,6.289782876695097e-6
349,1.2579565753390194e-5
350,6.289782876695097e-6
356,1.2579565753390194e-5
359,3.773869726017058e-5
361,1.2579565753390194e-5
363,6.289782876695097e-6
364,3.144891438347548e-5
369,1.886934863008529e-5
370,4.4028480136865676e-5
371,1.1950587465720684e-4
374,6.289782876695097e-6
375,6.289782876695097e-6
376,6.289782876695097e-6
377,6.289782876695097e-6
378,8.050922082169724e-4
380,0.0033587440561551815
381,1.2579565753390194e-5
382,1.886934863008529e-5
383,6.289782876695097e-6
384,6.289782876695097e-6
386,1.2579565753390194e-5
387,4.4028480136865676e-5
388,1.2579565753390194e-5
393,9.560469972576547e-4
394,6.289782876695097e-6
395,6.289782876695097e-6
396,2.2014240068432838e-4
397,6.289782876695097e-6
398,8.176717739703625e-5
400,2.5159131506780388e-5
401,1.2579565753390194e-5
403,2.5159131506780388e-5
404,1.2579565753390194e-5
405,1.2579565753390194e-5
406,1.2579565753390194e-5
407,3.144891438347548e-5
408,1.2579565753390194e-5
410,3.144891438347548e-5
411,3.773869726017058e-5
412,6.918761164364606e-5
413,6.289782876695097e-6
414,3.144891438347548e-5
416,5.0318263013560775e-5
417,1.2579565753390194e-5
418,4.4028480136865676e-5
419,1.886934863008529e-5
420,7.547739452034116e-5
