word_ID_full,freq
1,1.7815657825349543e-5
2,2.850505252055927e-6
3,7.126263130139817e-6
4,3.5631315650699085e-6
5,8.551515756167781e-6
6,4.275757878083891e-6
7,2.850505252055927e-6
8,4.275757878083891e-6
9,1.0689394695209727e-5
10,3.5631315650699085e-6
11,3.5631315650699085e-6
12,4.275757878083891e-6
13,2.850505252055927e-6
14,4.275757878083891e-6
15,1.8528284138363526e-5
16,3.5631315650699085e-6
17,3.5631315650699085e-6
18,3.5631315650699085e-6
19,4.275757878083891e-6
20,5.701010504111854e-6
21,2.7792426207545288e-5
22,1.9240910451377506e-5
23,1.3539899947265652e-5
24,4.275757878083891e-6
25,2.2804042016447417e-5
26,3.5631315650699085e-6
27,2.850505252055927e-6
28,2.850505252055927e-6
29,2.850505252055927e-6
30,2.850505252055927e-6
31,2.1378789390419453e-6
32,8.551515756167781e-6
33,4.275757878083891e-6
34,6.413636817125835e-6
35,1.56777788863076e-5
36,2.1378789390419453e-6
37,7.126263130139817e-6
38,4.7745962971936774e-5
39,6.413636817125835e-6
40,1.0689394695209727e-5
41,3.5631315650699085e-6
42,2.422929464247538e-5
43,1.9240910451377506e-5
44,3.5631315650699085e-6
45,1.795818308795234e-4
46,1.56777788863076e-5
47,4.9883841910978724e-6
48,4.275757878083891e-6
49,7.126263130139817e-6
50,3.5631315650699085e-6
51,1.411000099767684e-4
52,4.2757578780838907e-5
53,3.5631315650699085e-6
54,2.1378789390419453e-6
55,2.1378789390419453e-6
56,4.7745962971936774e-5
57,5.4872226102076595e-5
58,2.1378789390419453e-6
59,7.696364180551003e-5
60,6.413636817125836e-5
61,3.206818408562918e-5
62,9.620455225688753e-5
63,5.130909453700668e-5
64,4.275757878083891e-6
65,5.986061029317446e-5
66,3.5631315650699085e-6
67,4.7745962971936774e-5
68,6.769949973632826e-5
69,5.130909453700668e-5
70,2.3516668329461397e-5
71,6.841212604934225e-5
72,0.002189188033578952
73,1.9240910451377506e-5
74,2.850505252055927e-6
75,2.850505252055927e-6
76,1.639040519932158e-5
77,4.275757878083891e-6
78,3.5631315650699085e-6
79,4.9883841910978724e-6
80,4.275757878083891e-6
81,8.551515756167781e-6
82,5.701010504111854e-6
83,2.1378789390419453e-6
84,2.1378789390419453e-6
85,2.850505252055927e-6
86,8.97909154397617e-5
87,1.0689394695209727e-5
88,7.126263130139817e-6
89,4.275757878083891e-6
90,2.2804042016447417e-5
91,2.850505252055927e-6
92,4.275757878083891e-6
93,4.275757878083891e-6
94,2.1378789390419453e-6
95,4.275757878083891e-6
96,2.850505252055927e-6
97,6.413636817125835e-6
98,0.0013846329261861664
99,2.7079799894531304e-5
100,3.5631315650699085e-6
101,9.976768382195745e-6
102,3.5631315650699085e-6
103,7.126263130139817e-6
104,4.275757878083891e-6
105,3.5631315650699085e-6
106,5.230677137522626e-4
107,1.282727363425167e-5
108,1.247096047774468e-4
109,2.850505252055927e-6
110,3.5631315650699085e-6
111,4.9883841910978724e-6
112,3.5631315650699085e-6
113,6.413636817125835e-6
114,1.9240910451377506e-5
115,1.8528284138363526e-5
116,9.264142069181763e-6
117,6.413636817125835e-6
118,6.413636817125835e-6
119,4.3327679831250087e-4
120,9.976768382195745e-6
121,5.701010504111854e-6
122,3.5631315650699085e-6
123,4.275757878083891e-6
124,2.850505252055927e-6
125,5.701010504111854e-6
126,6.413636817125835e-6
127,1.4965152573293616e-5
128,1.282727363425167e-5
129,6.413636817125835e-6
130,7.126263130139817e-6
131,8.123939968359392e-5
132,7.126263130139817e-6
133,3.5631315650699085e-6
134,3.5631315650699085e-6
135,3.5631315650699085e-6
136,9.264142069181763e-6
137,4.275757878083891e-6
138,3.990707352878298e-5
139,4.275757878083891e-6
140,1.9240910451377506e-5
141,3.5631315650699085e-6
142,4.9883841910978724e-6
143,7.126263130139817e-6
144,4.9883841910978724e-6
145,1.4252526260279636e-6
146,1.4252526260279636e-6
147,4.9883841910978724e-6
148,8.408990493564984e-5
149,3.5631315650699085e-6
150,4.347020509385289e-5
151,6.413636817125835e-6
152,4.318515456864729e-4
153,3.5631315650699085e-6
154,2.1378789390419453e-6
155,3.5631315650699085e-6
156,2.066616307740547e-5
157,1.4252526260279634e-5
158,4.275757878083891e-6
159,2.850505252055927e-6
