word_ID_full,freq
2,1.2676681244850098e-5
6,1.2676681244850098e-5
8,1.2676681244850098e-5
18,1.2676681244850098e-5
20,1.2676681244850098e-5
27,5.070672497940039e-5
28,5.070672497940039e-5
41,1.2676681244850098e-5
45,1.0141344995880078e-4
51,7.60600874691006e-5
52,3.80300437345503e-5
54,1.2676681244850098e-5
56,2.5353362489700196e-5
58,1.2676681244850098e-5
59,7.60600874691006e-5
60,6.338340622425049e-5
62,7.60600874691006e-5
63,8.873676871395069e-5
65,5.070672497940039e-5
67,7.60600874691006e-5
68,7.60600874691006e-5
69,8.873676871395069e-5
71,5.070672497940039e-5
72,0.002193065855359067
74,1.2676681244850098e-5
76,1.2676681244850098e-5
77,1.2676681244850098e-5
80,1.2676681244850098e-5
81,1.2676681244850098e-5
86,2.5353362489700196e-5
87,1.2676681244850098e-5
88,1.2676681244850098e-5
90,3.80300437345503e-5
97,1.2676681244850098e-5
98,0.0014578183431577614
101,1.2676681244850098e-5
102,1.2676681244850098e-5
106,5.958040185079546e-4
107,2.5353362489700196e-5
108,1.521201749382012e-4
110,2.5353362489700196e-5
114,1.2676681244850098e-5
115,3.80300437345503e-5
118,1.2676681244850098e-5
119,3.5494707485580275e-4
123,1.2676681244850098e-5
124,1.2676681244850098e-5
125,1.2676681244850098e-5
127,1.2676681244850098e-5
128,1.2676681244850098e-5
130,3.80300437345503e-5
131,7.60600874691006e-5
132,1.2676681244850098e-5
133,1.2676681244850098e-5
137,1.2676681244850098e-5
138,3.80300437345503e-5
140,2.5353362489700196e-5
143,1.2676681244850098e-5
148,1.1409013120365089e-4
150,3.80300437345503e-5
152,7.352475122013057e-4
153,1.2676681244850098e-5
154,1.2676681244850098e-5
156,3.80300437345503e-5
157,1.2676681244850098e-5
158,1.2676681244850098e-5
160,1.2676681244850098e-5
168,1.2676681244850098e-5
169,5.070672497940039e-5
171,1.2676681244850098e-5
173,5.070672497940039e-5
174,1.2676681244850098e-5
175,7.986309184255561e-4
178,2.5353362489700196e-5
179,1.2676681244850098e-5
182,1.2676681244850098e-5
192,1.2676681244850098e-5
193,1.2676681244850098e-5
194,1.2676681244850098e-5
198,1.2676681244850098e-5
200,2.5353362489700196e-5
201,3.80300437345503e-5
202,1.7747353742790138e-4
203,2.5353362489700196e-5
204,1.394434936933511e-4
208,2.5353362489700196e-5
209,4.4368384356975344e-4
210,3.80300437345503e-5
211,2.5353362489700196e-5
212,1.2676681244850098e-5
217,1.2676681244850098e-5
220,1.2676681244850098e-5
221,0.0017367053305444634
222,7.225708309564556e-4
224,1.2676681244850097e-4
225,6.338340622425049e-5
234,1.2676681244850098e-5
235,1.2676681244850098e-5
236,1.2676681244850098e-5
242,1.2676681244850098e-5
244,0.0011789313557710591
245,2.6621030614185206e-4
246,3.80300437345503e-5
249,1.2676681244850098e-5
250,1.2676681244850098e-5
251,1.2676681244850098e-5
253,1.2676681244850098e-5
255,2.5353362489700196e-5
256,1.6479685618305128e-4
257,1.2676681244850098e-5
259,1.2676681244850098e-5
260,1.2676681244850098e-5
261,1.2676681244850098e-5
263,2.5353362489700196e-5
264,7.60600874691006e-5
265,4.0565379983520313e-4
266,1.2676681244850098e-5
267,3.80300437345503e-5
268,7.60600874691006e-5
270,1.2676681244850098e-5
271,3.80300437345503e-5
274,1.2676681244850098e-5
277,1.2676681244850098e-5
279,1.2676681244850098e-5
280,2.5353362489700196e-5
281,1.2676681244850098e-5
282,7.73277555935856e-4
283,3.80300437345503e-5
285,1.2676681244850098e-5
291,5.070672497940039e-5
292,6.338340622425049e-5
293,3.80300437345503e-5
294,2.5353362489700196e-5
295,1.2676681244850098e-5
296,1.6479685618305128e-4
297,1.2676681244850098e-5
298,7.60600874691006e-5
300,1.0141344995880078e-4
301,1.2676681244850098e-5
302,1.6479685618305128e-4
303,3.80300437345503e-5
304,7.60600874691006e-5
307,1.2676681244850098e-5
308,5.070672497940039e-5
310,1.2676681244850098e-5
312,1.2676681244850098e-5
313,2.5353362489700196e-5
317,1.2676681244850098e-5
319,1.2676681244850098e-5
322,2.5353362489700196e-5
323,1.2676681244850098e-5
325,1.2676681244850098e-5
326,1.2676681244850098e-5
327,1.2676681244850098e-5
328,1.2676681244850098e-5
330,1.2676681244850098e-5
333,1.2676681244850098e-5
335,1.2676681244850098e-5
336,2.5353362489700196e-5
337,1.2676681244850098e-5
339,2.5353362489700196e-5
341,1.2676681244850098e-5
343,1.2676681244850098e-5
344,8.873676871395069e-5
345,1.2676681244850098e-5
346,1.2676681244850097e-4
349,1.2676681244850098e-5
350,1.2676681244850098e-5
356,3.80300437345503e-5
358,2.5353362489700196e-5
359,2.5353362489700196e-5
361,2.5353362489700196e-5
368,1.2676681244850098e-5
369,3.80300437345503e-5
370,1.394434936933511e-4
371,1.6479685618305128e-4
374,1.2676681244850098e-5
378,6.338340622425049e-4
380,0.0035367940673131774
381,1.2676681244850098e-5
386,1.2676681244850098e-5
387,3.80300437345503e-5
393,9.00044368384357e-4
394,2.5353362489700196e-5
396,2.1550358116245166e-4
398,8.873676871395069e-5
401,3.80300437345503e-5
403,1.2676681244850098e-5
405,1.2676681244850098e-5
406,1.2676681244850098e-5
407,1.2676681244850098e-5
408,5.070672497940039e-5
409,1.2676681244850098e-5
410,6.338340622425049e-5
411,2.5353362489700196e-5
413,1.2676681244850098e-5
415,2.5353362489700196e-5
416,3.80300437345503e-5
418,3.80300437345503e-5
419,3.80300437345503e-5
420,2.5353362489700196e-5
421,3.80300437345503e-5
422,1.0141344995880078e-4
423,3.80300437345503e-5
424,1.521201749382012e-4
425,6.718641059770552e-4
429,0.0010648412245674083
434,8.873676871395069e-5
439,1.2676681244850098e-5
444,1.2676681244850098e-5
446,1.2676681244850098e-5
459,2.5353362489700196e-5
462,1.2676681244850098e-5
463,2.5353362489700196e-5
464,2.5353362489700196e-5
469,6.338340622425049e-4
470,1.521201749382012e-4
474,3.80300437345503e-5
476,1.2676681244850098e-5
477,1.521201749382012e-4
478,1.2676681244850098e-5
479,1.2676681244850098e-5
484,1.394434936933511e-4
486,6.338340622425049e-4
489,1.2676681244850098e-5
490,1.2676681244850098e-5
491,6.338340622425049e-5
493,2.5353362489700196e-5
495,1.2676681244850098e-5
496,1.2676681244850098e-5
497,1.2676681244850098e-5
498,2.5353362489700196e-5
499,1.1409013120365089e-4
500,1.2676681244850098e-5
502,5.070672497940039e-5
503,2.5353362489700196e-5
504,1.2676681244850098e-5
505,2.2818026240730178e-4
506,1.2676681244850098e-5
509,3.80300437345503e-5
512,3.80300437345503e-5
513,2.1550358116245166e-4
514,1.2676681244850098e-5
523,1.2676681244850098e-5
525,1.2676681244850098e-5
526,1.2676681244850098e-5
529,3.042403498764024e-4
530,1.2676681244850098e-5
531,5.070672497940039e-5
537,1.2676681244850098e-5
539,1.2676681244850098e-5
543,7.60600874691006e-5
544,2.2818026240730178e-4
552,1.2676681244850098e-5
555,1.2676681244850098e-5
557,8.873676871395069e-5
558,3.80300437345503e-5
563,2.5353362489700196e-5
565,2.5353362489700196e-5
566,8.873676871395069e-5
567,2.5353362489700196e-5
571,2.5353362489700196e-5
573,1.394434936933511e-4
579,2.5353362489700196e-5
580,2.5353362489700196e-5
581,2.5353362489700196e-5
583,2.5353362489700196e-5
584,1.394434936933511e-4
588,2.5353362489700196e-5
589,2.5353362489700196e-5
591,1.2676681244850098e-5
592,1.2676681244850098e-5
596,1.2676681244850098e-5
597,1.2676681244850098e-5
601,1.2676681244850098e-5
603,2.5353362489700196e-5
607,2.5353362489700196e-5
613,1.394434936933511e-4
615,1.2676681244850098e-5
616,1.2676681244850098e-5
618,0.0023578627115421183
620,1.2676681244850098e-5
621,1.2676681244850098e-5
623,1.2676681244850098e-5
629,7.859542371807061e-4
630,2.5353362489700196e-5
631,1.9015021867275147e-4
633,2.5353362489700196e-5
635,1.2676681244850098e-5
638,2.5353362489700196e-5
639,1.2676681244850098e-5
646,1.2676681244850098e-5
648,1.2676681244850098e-5
649,1.521201749382012e-4
650,6.338340622425049e-5
651,3.80300437345503e-5
653,5.070672497940039e-5
656,6.338340622425049e-5
657,2.5353362489700196e-5
661,7.60600874691006e-5
662,2.5353362489700196e-5
666,1.2676681244850098e-5
667,2.5353362489700196e-5
668,1.2676681244850098e-5
669,8.873676871395069e-5
670,2.5353362489700196e-5
676,1.2676681244850098e-5
677,2.5353362489700196e-5
678,1.2676681244850098e-5
681,3.80300437345503e-5
682,5.070672497940039e-5
685,3.80300437345503e-5
687,5.070672497940039e-5
689,2.0282689991760156e-4
690,1.2676681244850098e-5
691,2.5353362489700196e-5
692,1.2676681244850098e-5
695,2.5353362489700196e-5
696,1.9015021867275147e-4
702,1.2676681244850098e-5
706,5.070672497940039e-5
709,6.338340622425049e-5
710,1.2676681244850097e-4
712,3.80300437345503e-5
714,1.2676681244850098e-5
715,6.338340622425049e-5
717,1.1409013120365089e-4
719,2.5353362489700196e-5
722,0.0013056981682195601
723,1.2676681244850098e-5
728,8.873676871395069e-5
730,1.2676681244850098e-5
732,3.9297711859035306e-4
733,1.2676681244850098e-5
734,1.2676681244850098e-5
736,6.338340622425049e-5
738,1.2676681244850098e-5
745,2.5353362489700196e-5
747,3.80300437345503e-5
749,1.2676681244850098e-5
751,1.2676681244850098e-5
752,1.2676681244850098e-5
753,2.5353362489700196e-5
754,1.2676681244850098e-5
756,2.5353362489700196e-5
759,3.80300437345503e-5
764,2.0282689991760156e-4
765,8.873676871395069e-5
766,1.2676681244850098e-5
769,2.5353362489700196e-5
775,2.5353362489700196e-5
776,1.2676681244850098e-5
779,3.80300437345503e-5
780,1.2676681244850098e-5
786,2.5353362489700196e-5
788,1.2676681244850098e-5
789,2.5353362489700196e-5
790,1.2676681244850098e-5
793,2.5353362489700196e-5
794,1.2676681244850098e-5
796,7.60600874691006e-5
801,5.070672497940039e-5
802,1.0141344995880078e-4
804,3.80300437345503e-5
809,5.070672497940039e-5
813,0.0017874120555238639
818,1.2676681244850098e-5
821,5.958040185079546e-4
822,2.5353362489700196e-5
823,1.521201749382012e-4
825,1.2676681244850098e-5
828,1.2676681244850098e-5
832,1.2676681244850098e-5
834,1.2676681244850098e-5
839,1.2676681244850098e-5
841,6.338340622425049e-5
845,5.070672497940039e-5
848,2.5353362489700196e-5
853,1.2676681244850098e-5
854,2.5353362489700196e-5
858,8.873676871395069e-5
859,1.2676681244850098e-5
861,1.2676681244850098e-5
864,1.2676681244850098e-5
865,3.80300437345503e-5
869,3.80300437345503e-5
870,3.80300437345503e-5
872,1.7747353742790138e-4
873,1.2676681244850098e-5
874,3.80300437345503e-5
875,2.5353362489700196e-5
877,8.873676871395069e-5
878,8.873676871395069e-5
879,8.873676871395069e-5
880,7.60600874691006e-5
881,1.2676681244850098e-5
883,1.2676681244850098e-5
884,2.5353362489700196e-5
886,2.5353362489700196e-5
893,1.521201749382012e-4
895,6.338340622425049e-5
897,1.2676681244850098e-5
898,0.001166254674526209
901,3.80300437345503e-5
903,1.2676681244850098e-5
906,1.9015021867275147e-4
908,7.60600874691006e-5
909,1.2676681244850098e-5
910,1.2676681244850098e-5
913,1.2676681244850098e-5
915,1.2676681244850098e-5
916,1.2676681244850098e-5
920,1.2676681244850098e-5
922,1.2676681244850098e-5
924,7.60600874691006e-5
925,5.070672497940039e-5
926,3.80300437345503e-5
928,3.80300437345503e-5
931,2.5353362489700196e-5
932,1.2676681244850098e-5
