word_ID_full,freq
1,4.722940502757016e-5
4,1.180735125689254e-5
5,2.361470251378508e-5
6,1.180735125689254e-5
7,2.361470251378508e-5
22,1.180735125689254e-5
30,1.180735125689254e-5
31,1.180735125689254e-5
32,1.180735125689254e-5
39,1.180735125689254e-5
45,2.361470251378508e-4
48,1.180735125689254e-5
49,1.180735125689254e-5
51,1.8891762011028065e-4
52,1.0626616131203287e-4
56,1.180735125689254e-5
57,3.542205377067762e-5
59,4.722940502757016e-5
60,4.722940502757016e-5
61,4.722940502757016e-5
62,1.8891762011028065e-4
63,5.90367562844627e-5
65,7.084410754135524e-5
66,1.180735125689254e-5
67,8.265145879824778e-5
68,8.265145879824778e-5
69,1.5349556633960303e-4
70,3.542205377067762e-5
71,1.0626616131203287e-4
72,0.0024913511152043263
73,3.542205377067762e-5
75,1.180735125689254e-5
79,4.722940502757016e-5
80,1.180735125689254e-5
81,1.180735125689254e-5
86,8.265145879824778e-5
87,1.180735125689254e-5
88,1.180735125689254e-5
90,1.180735125689254e-5
98,0.0017356806347632037
102,1.180735125689254e-5
104,1.180735125689254e-5
106,4.014499427343464e-4
107,1.180735125689254e-5
108,1.8891762011028065e-4
113,2.361470251378508e-5
114,5.90367562844627e-5
115,1.180735125689254e-5
116,1.180735125689254e-5
119,5.195234553032718e-4
120,1.180735125689254e-5
125,1.180735125689254e-5
128,2.361470251378508e-5
131,5.90367562844627e-5
133,1.180735125689254e-5
136,2.361470251378508e-5
137,1.180735125689254e-5
138,2.361470251378508e-5
140,1.180735125689254e-5
142,1.180735125689254e-5
143,1.180735125689254e-5
144,1.180735125689254e-5
147,1.180735125689254e-5
148,7.084410754135524e-5
150,2.361470251378508e-5
151,1.180735125689254e-5
152,4.722940502757016e-4
156,1.180735125689254e-5
157,4.722940502757016e-5
159,1.180735125689254e-5
160,5.90367562844627e-5
169,3.542205377067762e-5
173,3.542205377067762e-5
174,1.180735125689254e-5
175,6.612116703859823e-4
177,1.180735125689254e-5
178,7.084410754135524e-5
181,1.180735125689254e-5
185,1.180735125689254e-5
186,1.180735125689254e-5
187,4.722940502757016e-5
189,1.180735125689254e-5
190,1.180735125689254e-5
191,1.180735125689254e-5
196,1.180735125689254e-5
198,1.180735125689254e-5
199,2.361470251378508e-5
201,2.361470251378508e-5
202,2.597617276516359e-4
203,3.542205377067762e-5
204,1.771102688533881e-4
206,1.180735125689254e-5
208,5.90367562844627e-5
209,3.3060583519299114e-4
211,9.445881005514033e-5
212,4.722940502757016e-5
214,2.361470251378508e-5
221,2.361470251378508e-5
222,6.257896166153047e-4
223,2.361470251378508e-5
224,9.445881005514033e-5
225,4.722940502757016e-5
232,1.180735125689254e-5
234,2.361470251378508e-5
235,1.180735125689254e-5
236,2.361470251378508e-5
239,3.542205377067762e-5
242,1.180735125689254e-5
244,2.361470251378508e-5
245,2.7156907890852846e-4
246,2.361470251378508e-5
248,4.722940502757016e-5
250,1.180735125689254e-5
251,1.180735125689254e-5
255,4.722940502757016e-5
256,2.361470251378508e-4
257,1.180735125689254e-5
259,3.542205377067762e-5
261,1.180735125689254e-5
264,8.265145879824778e-5
265,3.542205377067762e-4
267,3.542205377067762e-5
268,1.2988086382581795e-4
271,5.90367562844627e-5
278,1.180735125689254e-5
280,4.722940502757016e-5
281,1.180735125689254e-5
282,0.001239771881973717
283,4.722940502757016e-5
284,1.180735125689254e-5
288,1.180735125689254e-5
290,2.361470251378508e-5
294,3.542205377067762e-5
301,2.361470251378508e-5
306,2.361470251378508e-5
310,1.180735125689254e-5
312,2.361470251378508e-5
313,1.180735125689254e-5
328,1.180735125689254e-5
335,1.180735125689254e-5
343,2.361470251378508e-5
344,4.722940502757016e-5
346,1.0626616131203287e-4
349,1.180735125689254e-5
356,1.180735125689254e-5
357,1.180735125689254e-5
359,1.180735125689254e-5
361,2.361470251378508e-5
364,2.361470251378508e-5
368,1.180735125689254e-5
369,1.180735125689254e-5
370,1.180735125689254e-5
371,8.383219392393705e-4
372,2.361470251378508e-5
373,2.361470251378508e-5
374,1.180735125689254e-5
378,7.910925342118003e-4
380,0.0036012421333522253
381,1.180735125689254e-5
387,2.361470251378508e-5
393,0.0010272395593496511
396,1.2988086382581795e-4
398,9.445881005514033e-5
400,2.361470251378508e-5
401,2.361470251378508e-5
402,2.361470251378508e-5
403,1.180735125689254e-5
405,2.361470251378508e-5
406,1.180735125689254e-5
407,1.180735125689254e-5
411,1.180735125689254e-5
416,2.361470251378508e-5
418,2.361470251378508e-5
419,1.180735125689254e-5
420,5.90367562844627e-5
421,4.722940502757016e-5
422,7.084410754135524e-5
423,1.416882150827105e-4
424,9.445881005514033e-5
425,0.0010154322080927587
427,1.180735125689254e-5
429,6.848263728997674e-4
432,2.361470251378508e-5
434,9.445881005514033e-5
435,2.361470251378508e-5
441,3.542205377067762e-5
442,1.180735125689254e-5
443,4.722940502757016e-5
445,1.180735125689254e-5
447,1.180735125689254e-5
457,1.180735125689254e-5
459,2.361470251378508e-5
461,1.180735125689254e-5
463,2.361470251378508e-5
464,3.542205377067762e-5
469,7.792851829549077e-4
470,1.0626616131203287e-4
474,5.90367562844627e-5
476,1.180735125689254e-5
477,3.0699113267920606e-4
478,1.180735125689254e-5
479,1.180735125689254e-5
482,1.180735125689254e-5
483,1.180735125689254e-5
484,1.0626616131203287e-4
486,1.771102688533881e-4
487,1.180735125689254e-5
496,2.361470251378508e-5
499,2.361470251378508e-5
504,1.180735125689254e-5
505,2.479543763947434e-4
508,1.180735125689254e-5
509,5.90367562844627e-5
511,1.180735125689254e-5
512,1.180735125689254e-5
513,2.83376430165421e-4
521,1.180735125689254e-5
526,2.361470251378508e-5
529,4.1325729399123895e-4
531,7.084410754135524e-5
532,2.361470251378508e-5
537,2.361470251378508e-5
539,4.722940502757016e-5
541,1.180735125689254e-5
543,2.361470251378508e-5
544,1.5349556633960303e-4
545,1.180735125689254e-5
554,1.180735125689254e-5
555,2.361470251378508e-5
557,1.416882150827105e-4
558,1.180735125689254e-5
559,4.722940502757016e-5
561,1.180735125689254e-5
565,3.542205377067762e-5
566,9.445881005514033e-5
571,4.722940502757016e-5
573,1.771102688533881e-4
578,1.180735125689254e-5
579,4.722940502757016e-5
580,3.542205377067762e-5
583,1.180735125689254e-5
585,2.361470251378508e-5
589,3.542205377067762e-5
592,2.361470251378508e-5
593,2.361470251378508e-5
597,4.722940502757016e-5
599,2.361470251378508e-5
606,1.180735125689254e-5
609,2.361470251378508e-5
610,2.361470251378508e-5
613,7.084410754135524e-5
615,2.361470251378508e-5
616,1.180735125689254e-5
618,0.00278653489662664
619,1.180735125689254e-5
625,1.180735125689254e-5
629,9.563954518082958e-4
631,2.1253232262406573e-4
633,2.361470251378508e-5
634,2.361470251378508e-5
638,4.722940502757016e-5
645,3.542205377067762e-5
646,1.180735125689254e-5
647,4.722940502757016e-5
649,1.6530291759649557e-4
650,5.90367562844627e-5
651,5.90367562844627e-5
653,2.361470251378508e-4
655,0.0012988086382581796
656,7.084410754135524e-5
657,2.361470251378508e-5
658,1.180735125689254e-5
660,1.180735125689254e-5
661,5.90367562844627e-5
664,1.180735125689254e-5
666,1.180735125689254e-5
667,3.542205377067762e-5
669,1.5349556633960303e-4
670,2.361470251378508e-5
677,1.180735125689254e-5
678,2.361470251378508e-5
679,2.361470251378508e-5
680,2.361470251378508e-5
681,5.90367562844627e-5
683,2.361470251378508e-5
685,1.180735125689254e-5
686,3.542205377067762e-5
687,2.361470251378508e-5
689,7.084410754135524e-5
691,3.542205377067762e-5
694,2.361470251378508e-5
696,2.479543763947434e-4
706,1.180735125689254e-5
709,5.90367562844627e-5
710,5.90367562844627e-5
715,4.722940502757016e-5
717,3.542205377067762e-5
722,0.0020426717674424098
729,2.361470251378508e-5
732,4.014499427343464e-4
733,1.180735125689254e-5
734,1.180735125689254e-5
735,1.180735125689254e-5
736,1.771102688533881e-4
738,2.361470251378508e-5
745,1.180735125689254e-5
747,3.542205377067762e-5
750,1.180735125689254e-5
751,1.180735125689254e-5
753,1.180735125689254e-5
754,1.180735125689254e-5
756,1.180735125689254e-5
757,1.180735125689254e-5
759,1.180735125689254e-5
761,1.180735125689254e-5
764,1.180735125689254e-4
765,4.722940502757016e-5
767,2.361470251378508e-5
773,1.180735125689254e-5
774,2.361470251378508e-5
775,2.361470251378508e-5
776,1.180735125689254e-5
779,5.90367562844627e-5
780,1.180735125689254e-5
783,2.361470251378508e-5
786,1.180735125689254e-5
789,2.361470251378508e-5
792,1.180735125689254e-5
793,5.90367562844627e-5
794,4.722940502757016e-5
796,4.722940502757016e-5
798,2.361470251378508e-5
799,1.180735125689254e-5
801,1.180735125689254e-5
802,5.90367562844627e-5
804,8.265145879824778e-5
808,1.0626616131203287e-4
809,2.361470251378508e-5
810,3.542205377067762e-5
813,0.0018419467960752365
816,1.180735125689254e-5
818,1.180735125689254e-5
821,4.604866990188091e-4
823,1.6530291759649557e-4
828,1.180735125689254e-5
829,1.180735125689254e-5
834,4.722940502757016e-5
840,3.542205377067762e-5
841,2.361470251378508e-5
843,1.180735125689254e-5
844,1.180735125689254e-5
845,2.361470251378508e-5
846,7.084410754135524e-5
847,1.180735125689254e-5
854,1.180735125689254e-5
855,1.180735125689254e-5
858,7.084410754135524e-5
859,2.361470251378508e-5
861,1.180735125689254e-5
863,3.542205377067762e-5
865,1.180735125689254e-5
867,1.180735125689254e-5
869,2.361470251378508e-5
877,2.007249713671732e-4
878,2.007249713671732e-4
879,2.007249713671732e-4
880,1.180735125689254e-5
