word_ID_full,freq
158,2.083546028657092e-6
159,2.083546028657092e-6
160,3.125319042985638e-5
161,1.2501276171942553e-5
162,6.2506380859712765e-6
163,1.0417730143285461e-5
164,1.0417730143285461e-5
165,2.083546028657092e-6
166,6.2506380859712765e-6
167,2.083546028657092e-6
168,4.167092057314184e-6
169,2.5002552343885106e-5
171,4.167092057314184e-6
173,6.042283483105567e-5
174,3.333673645851347e-5
175,6.125625324251851e-4
176,6.2506380859712765e-6
178,7.70912030603124e-5
179,3.125319042985638e-5
180,2.083546028657092e-6
181,2.083546028657092e-6
182,1.2501276171942553e-5
183,4.167092057314184e-6
184,6.2506380859712765e-6
185,4.167092057314184e-6
186,2.083546028657092e-6
187,2.2919006315228012e-5
188,2.083546028657092e-6
189,4.167092057314184e-6
190,4.167092057314184e-6
191,2.0835460286570922e-5
192,2.083546028657092e-6
193,4.167092057314184e-6
194,1.0417730143285461e-5
195,4.167092057314184e-6
196,8.334184114628368e-6
197,6.2506380859712765e-6
198,4.167092057314184e-6
199,2.7086098372542196e-5
201,3.750382851582766e-5
202,2.375242472669085e-4
203,1.2501276171942553e-5
204,1.1876212363345425e-4
205,6.2506380859712765e-6
206,4.167092057314184e-6
208,1.4584822200599645e-5
209,3.312838185564776e-4
210,1.6668368229256735e-5
211,4.5838012630456025e-5
212,1.875191425791383e-5
213,6.2506380859712765e-6
214,2.083546028657092e-6
215,6.2506380859712765e-6
216,2.083546028657092e-6
217,4.167092057314184e-6
218,4.167092057314184e-6
219,1.4584822200599645e-5
220,6.2506380859712765e-6
221,3.542028248717057e-5
222,5.917270721386141e-4
223,8.334184114628368e-6
224,9.792666334688333e-5
225,5.417219674508439e-5
226,8.334184114628368e-6
227,4.167092057314184e-6
229,6.2506380859712765e-6
230,4.167092057314184e-6
231,2.083546028657092e-6
232,1.4584822200599645e-5
233,6.2506380859712765e-6
234,1.4584822200599645e-5
235,6.2506380859712765e-6
236,8.334184114628368e-6
237,2.083546028657092e-6
238,4.167092057314184e-6
240,8.334184114628368e-6
241,6.2506380859712765e-6
242,1.2501276171942553e-5
244,2.7086098372542196e-5
245,2.7294452975407904e-4
246,1.6668368229256735e-5
247,1.0417730143285461e-5
249,6.2506380859712765e-6
252,2.083546028657092e-6
253,4.167092057314184e-6
255,2.5002552343885106e-5
256,2.2919006315228014e-4
257,1.6668368229256735e-5
258,1.4584822200599645e-5
259,2.0835460286570922e-5
260,4.167092057314184e-6
261,2.083546028657092e-6
262,8.334184114628368e-6
263,8.334184114628368e-6
264,3.333673645851347e-5
265,5.271371452502443e-4
266,8.334184114628368e-6
267,1.4584822200599645e-5
268,1.0001020937554042e-4
269,4.167092057314184e-6
270,6.2506380859712765e-6
271,3.958737454448475e-5
272,4.167092057314184e-6
273,2.083546028657092e-6
276,2.083546028657092e-6
277,8.334184114628368e-6
278,4.167092057314184e-6
279,1.0417730143285461e-5
280,3.0628126621259254e-4
281,4.167092057314184e-6
282,8.688386939500074e-4
283,1.875191425791383e-5
284,2.083546028657092e-6
285,6.2506380859712765e-6
286,4.167092057314184e-6
288,6.2506380859712765e-6
289,2.0835460286570922e-5
291,8.334184114628368e-6
292,1.0417730143285461e-5
293,1.0417730143285461e-5
294,6.2506380859712765e-6
295,6.2506380859712765e-6
296,2.7086098372542196e-5
298,1.2501276171942553e-5
299,4.167092057314184e-6
300,1.6668368229256735e-5
301,8.334184114628368e-6
302,2.916964440119929e-5
303,8.334184114628368e-6
304,1.2501276171942553e-5
305,2.083546028657092e-6
306,1.4584822200599645e-5
307,6.2506380859712765e-6
308,1.4584822200599645e-5
309,1.0417730143285461e-5
310,6.2506380859712765e-6
311,8.334184114628368e-6
312,1.2501276171942553e-5
313,1.2501276171942553e-5
314,2.083546028657092e-6
315,4.167092057314184e-6
316,4.167092057314184e-6
317,4.167092057314184e-6
318,2.083546028657092e-6
319,1.0417730143285461e-5
320,1.4584822200599645e-5
321,8.334184114628368e-6
322,6.2506380859712765e-6
323,4.167092057314184e-6
324,8.334184114628368e-6
325,2.083546028657092e-6
326,6.2506380859712765e-6
327,1.0417730143285461e-5
328,2.2919006315228012e-5
329,6.2506380859712765e-6
330,8.334184114628368e-6
331,1.4584822200599645e-5
332,2.083546028657092e-6
333,1.0417730143285461e-5
334,6.2506380859712765e-6
335,6.2506380859712765e-6
336,4.167092057314184e-6
337,6.2506380859712765e-6
338,8.334184114628368e-6
339,8.334184114628368e-6
340,6.2506380859712765e-6
342,4.167092057314184e-6
343,6.2506380859712765e-6
344,2.396077932955656e-4
345,8.334184114628368e-6
346,7.292411100299822e-5
347,1.0417730143285461e-5
348,4.167092057314184e-6
349,1.0417730143285461e-5
350,2.916964440119929e-5
356,1.0417730143285461e-5
357,2.083546028657092e-6
358,8.334184114628368e-6
359,1.4584822200599645e-5
361,3.333673645851347e-5
362,6.2506380859712765e-6
363,2.083546028657092e-6
364,1.2501276171942553e-5
368,4.167092057314184e-6
369,4.5838012630456025e-5
370,6.2506380859712765e-6
371,2.146052409516805e-4
372,6.2506380859712765e-6
373,6.2506380859712765e-6
374,4.167092057314184e-6
375,4.167092057314184e-6
376,1.2501276171942553e-5
377,4.167092057314184e-6
378,7.709120306031241e-4
379,4.167092057314184e-6
380,0.0038983146196174194
381,1.2501276171942553e-5
382,1.2501276171942553e-5
383,1.4584822200599645e-5
384,2.083546028657092e-6
385,4.167092057314184e-6
386,4.167092057314184e-6
387,3.958737454448475e-5
388,8.334184114628368e-6
389,4.167092057314184e-6
390,4.167092057314184e-6
391,4.167092057314184e-6
392,2.083546028657092e-6
393,0.0011146971253315442
394,1.875191425791383e-5
395,6.2506380859712765e-6
396,1.8960268860779538e-4
397,6.2506380859712765e-6
398,1.2709630774808262e-4
399,2.0835460286570922e-5
400,2.0835460286570922e-5
401,1.0417730143285461e-5
403,1.875191425791383e-5
404,1.2501276171942553e-5
405,1.4584822200599645e-5
406,1.875191425791383e-5
407,2.916964440119929e-5
408,8.334184114628368e-6
410,2.7086098372542196e-5
411,1.4584822200599645e-5
413,8.334184114628368e-6
414,6.2506380859712765e-6
415,4.167092057314184e-6
416,2.2919006315228012e-5
417,2.916964440119929e-5
418,4.7921558659113115e-5
419,2.7086098372542196e-5
420,4.5838012630456025e-5
421,5.000510468777021e-5
422,6.875701894568404e-5
423,8.125829511762659e-5
424,1.854355965504812e-4
425,8.500867796920936e-4
426,8.334184114628368e-6
429,5.896435261099571e-4
430,2.083546028657092e-6
431,4.167092057314184e-6
432,4.167092057314184e-6
433,2.083546028657092e-6
434,6.875701894568404e-5
435,1.2501276171942553e-5
436,8.334184114628368e-6
438,2.083546028657092e-6
439,2.083546028657092e-6
440,2.083546028657092e-6
441,2.083546028657092e-6
442,4.167092057314184e-6
443,8.334184114628368e-6
444,2.083546028657092e-6
445,6.2506380859712765e-6
446,4.167092057314184e-6
447,8.334184114628368e-6
448,4.167092057314184e-6
449,2.083546028657092e-6
450,8.334184114628368e-6
451,2.083546028657092e-6
452,2.083546028657092e-6
454,2.083546028657092e-6
455,2.083546028657092e-6
456,6.2506380859712765e-6
457,4.167092057314184e-6
458,2.083546028657092e-6
459,2.916964440119929e-5
460,8.334184114628368e-6
461,1.2501276171942553e-5
462,6.2506380859712765e-6
463,2.083546028657092e-6
464,8.334184114628368e-6
465,2.083546028657092e-6
467,2.083546028657092e-6
468,6.2506380859712765e-6
469,7.709120306031241e-4
470,1.1459503157614007e-4
472,2.083546028657092e-6
473,2.083546028657092e-6
474,4.3754466601798935e-5
475,2.083546028657092e-6
476,2.083546028657092e-6
477,2.0418751080839503e-4
478,2.0835460286570922e-5
479,4.167092057314184e-6
480,2.083546028657092e-6
481,4.167092057314184e-6
482,4.167092057314184e-6
483,4.167092057314184e-6
484,7.084056497434113e-5
485,2.083546028657092e-6
486,2.104381488943663e-4
487,2.2919006315228012e-5
489,4.167092057314184e-6
492,2.083546028657092e-6
494,6.2506380859712765e-6
496,6.2506380859712765e-6
499,3.125319042985638e-5
501,2.083546028657092e-6
504,8.334184114628368e-6
505,2.062710568370521e-4
507,1.0417730143285461e-5
508,4.167092057314184e-6
509,3.333673645851347e-5
510,6.2506380859712765e-6
511,4.167092057314184e-6
512,3.125319042985638e-5
513,4.3546111998933227e-4
514,1.6668368229256735e-5
515,2.083546028657092e-6
516,4.167092057314184e-6
517,2.083546028657092e-6
518,2.083546028657092e-6
519,2.083546028657092e-6
520,6.2506380859712765e-6
521,8.334184114628368e-6
522,2.083546028657092e-6
523,6.2506380859712765e-6
524,6.2506380859712765e-6
525,1.875191425791383e-5
526,4.3754466601798935e-5
527,4.167092057314184e-6
528,2.083546028657092e-6
529,4.396282120466464e-4
530,4.167092057314184e-6
531,8.959247923225496e-5
532,4.167092057314184e-6
533,1.6668368229256735e-5
534,1.0417730143285461e-5
535,1.0417730143285461e-5
536,2.0835460286570922e-5
538,6.2506380859712765e-6
539,1.2501276171942553e-5
540,8.334184114628368e-6
541,8.334184114628368e-6
542,4.167092057314184e-6
543,3.437850947284202e-4
544,1.291798537767397e-4
545,4.167092057314184e-6
546,4.167092057314184e-6
547,2.083546028657092e-6
548,2.083546028657092e-6
549,2.083546028657092e-6
550,2.0835460286570922e-5
551,2.0835460286570922e-5
552,1.0417730143285461e-5
553,2.0835460286570922e-5
554,4.167092057314184e-6
555,2.062710568370521e-4
556,4.167092057314184e-6
557,1.7501786640719574e-4
558,1.2501276171942553e-5
560,1.0417730143285461e-5
561,6.2506380859712765e-6
562,2.083546028657092e-6
563,2.083546028657092e-6
564,2.083546028657092e-6
565,9.792666334688333e-5
566,2.062710568370521e-4
567,4.167092057314184e-6
568,2.083546028657092e-6
569,4.167092057314184e-6
570,4.167092057314184e-6
571,1.58349498177939e-4
572,2.083546028657092e-6
573,1.2292921569076844e-4
574,8.334184114628368e-6
575,6.2506380859712765e-6
576,1.0417730143285461e-5
577,6.2506380859712765e-6
578,2.083546028657092e-6
579,1.0834439349016878e-4
580,3.333673645851347e-5
583,1.0417730143285461e-5
584,2.083546028657092e-6
585,8.334184114628368e-6
587,2.5002552343885106e-5
588,8.334184114628368e-6
589,4.5838012630456025e-5
590,2.0835460286570922e-5
591,8.334184114628368e-6
592,1.0417730143285461e-5
593,1.4584822200599645e-5
594,8.334184114628368e-6
595,4.167092057314184e-6
596,8.334184114628368e-6
597,2.5002552343885106e-5
598,2.0835460286570922e-5
599,8.334184114628368e-6
600,2.083546028657092e-6
601,8.334184114628368e-6
602,4.167092057314184e-6
603,4.167092057314184e-6
606,6.2506380859712765e-6
607,3.958737454448475e-5
608,2.083546028657092e-6
609,4.167092057314184e-6
610,1.4584822200599645e-5
613,1.2709630774808262e-4
614,4.167092057314184e-6
615,3.750382851582766e-5
616,4.167092057314184e-6
617,1.875191425791383e-5
618,0.002625267996107936
619,6.2506380859712765e-6
620,2.083546028657092e-6
621,6.2506380859712765e-6
622,2.083546028657092e-6
624,2.083546028657092e-6
625,1.875191425791383e-5
626,4.167092057314184e-6
627,2.083546028657092e-6
629,9.50096989067634e-4
630,1.0417730143285461e-5
631,1.6460013626391027e-4
632,2.083546028657092e-6
633,4.3754466601798935e-5
634,4.167092057314184e-6
635,2.083546028657092e-6
636,1.2501276171942553e-5
637,4.167092057314184e-6
638,7.500765703165531e-5
639,2.083546028657092e-6
641,2.083546028657092e-6
642,8.334184114628368e-6
643,2.0835460286570922e-5
644,6.2506380859712765e-6
645,4.167092057314184e-6
646,8.334184114628368e-6
647,1.2501276171942553e-5
648,2.083546028657092e-6
649,3.729547391296195e-4
650,8.334184114628369e-5
651,5.417219674508439e-5
652,4.167092057314184e-6
653,1.2292921569076844e-4
654,6.2506380859712765e-6
655,2.521090694675081e-4
656,5.000510468777021e-5
657,1.6668368229256735e-5
658,2.083546028657092e-6
659,1.0417730143285461e-5
660,4.167092057314184e-6
661,5.625574277374149e-5
662,6.2506380859712765e-6
663,1.0417730143285461e-5
664,2.083546028657092e-6
665,2.083546028657092e-6
666,6.2506380859712765e-6
667,3.333673645851347e-5
668,2.083546028657092e-6
669,1.2709630774808262e-4
670,3.542028248717057e-5
671,1.2501276171942553e-5
673,2.083546028657092e-6
674,6.2506380859712765e-6
675,6.2506380859712765e-6
676,8.334184114628368e-6
677,2.7086098372542196e-5
678,8.334184114628368e-6
679,4.167092057314184e-6
680,6.2506380859712765e-6
681,3.750382851582766e-5
682,4.3754466601798935e-5
683,2.083546028657092e-6
684,2.083546028657092e-6
685,5.20886507164273e-5
686,4.167092057314184e-6
687,4.3754466601798935e-5
688,6.2506380859712765e-6
689,4.1670920573141844e-5
691,4.1670920573141844e-5
694,8.334184114628368e-6
695,6.2506380859712765e-6
696,1.1042793951882587e-4
697,6.2506380859712765e-6
699,8.334184114628368e-6
700,2.0835460286570922e-5
701,2.0835460286570922e-5
702,8.334184114628368e-6
703,1.875191425791383e-5
704,1.0417730143285461e-5
705,6.2506380859712765e-6
706,1.6668368229256735e-5
707,4.167092057314184e-6
708,4.167092057314184e-6
709,6.2506380859712765e-6
710,2.0835460286570922e-5
711,1.4584822200599645e-5
712,1.2501276171942553e-5
713,1.2501276171942553e-5
714,2.083546028657092e-6
715,7.91747490889695e-5
716,6.2506380859712765e-6
717,8.750893320359787e-5
718,8.334184114628368e-6
719,2.7086098372542196e-5
721,2.083546028657092e-6
722,0.0016564190927823882
723,4.167092057314184e-6
724,2.083546028657092e-6
725,6.2506380859712765e-6
726,4.167092057314184e-6
727,2.083546028657092e-6
728,3.542028248717057e-5
729,2.083546028657092e-6
731,8.334184114628368e-6
732,4.29210481903361e-4
733,8.334184114628368e-6
734,1.0417730143285461e-5
735,6.2506380859712765e-6
736,1.2084566966211134e-4
737,8.334184114628368e-6
738,1.0417730143285461e-5
739,4.167092057314184e-6
740,5.000510468777021e-5
741,4.167092057314184e-6
742,2.083546028657092e-6
743,4.167092057314184e-6
745,3.125319042985638e-5
746,2.083546028657092e-6
747,1.0417730143285461e-5
748,4.167092057314184e-6
749,2.083546028657092e-6
750,2.0835460286570922e-5
751,1.875191425791383e-5
752,6.2506380859712765e-6
753,3.125319042985638e-5
754,2.083546028657092e-6
755,8.334184114628368e-6
756,2.0835460286570922e-5
757,8.334184114628368e-6
759,2.5002552343885106e-5
760,6.2506380859712765e-6
761,1.0417730143285461e-5
762,4.3754466601798935e-5
763,4.167092057314184e-6
764,1.4793176803465353e-4
765,3.958737454448475e-5
766,4.167092057314184e-6
768,4.167092057314184e-6
769,8.334184114628368e-6
770,6.2506380859712765e-6
771,8.334184114628368e-6
772,4.167092057314184e-6
773,4.167092057314184e-6
774,4.167092057314184e-6
775,1.875191425791383e-5
776,2.0835460286570922e-5
779,3.333673645851347e-5
780,2.083546028657092e-6
781,2.916964440119929e-5
782,6.2506380859712765e-6
783,5.417219674508439e-5
784,2.083546028657092e-6
785,4.167092057314184e-6
787,2.083546028657092e-6
788,4.167092057314184e-6
789,1.875191425791383e-5
790,8.334184114628368e-6
791,2.083546028657092e-6
792,2.083546028657092e-6
793,2.2919006315228012e-5
794,2.083546028657092e-6
795,6.2506380859712765e-6
796,6.458992688836985e-5
798,2.0835460286570922e-5
800,1.2501276171942553e-5
801,4.167092057314184e-6
802,8.334184114628368e-6
803,1.0417730143285461e-5
804,3.542028248717057e-5
805,2.0835460286570922e-5
806,6.2506380859712765e-6
808,7.500765703165531e-5
809,2.2919006315228012e-5
810,2.083546028657092e-6
811,1.0417730143285461e-5
812,6.2506380859712765e-6
813,0.0015918291658940183
814,8.334184114628368e-6
815,8.334184114628368e-6
816,6.2506380859712765e-6
817,6.2506380859712765e-6
818,4.167092057314184e-6
819,6.2506380859712765e-6
820,4.167092057314184e-6
821,5.146358690783018e-4
822,8.334184114628368e-6
823,2.104381488943663e-4
824,1.2501276171942553e-5
825,1.2501276171942553e-5
826,2.083546028657092e-6
827,4.167092057314184e-6
828,6.2506380859712765e-6
829,1.2501276171942553e-5
830,6.2506380859712765e-6
832,4.167092057314184e-6
834,2.5002552343885106e-5
835,1.0417730143285461e-5
836,2.083546028657092e-6
837,6.2506380859712765e-6
838,8.334184114628368e-6
839,6.2506380859712765e-6
840,2.2919006315228012e-5
841,2.7086098372542196e-5
842,2.083546028657092e-6
843,4.167092057314184e-6
844,4.167092057314184e-6
845,2.0835460286570922e-5
847,2.083546028657092e-6
848,1.4584822200599645e-5
849,4.167092057314184e-6
850,2.0835460286570922e-5
851,2.0835460286570922e-5
852,2.083546028657092e-6
853,1.4584822200599645e-5
854,8.334184114628368e-6
855,2.083546028657092e-6
856,2.083546028657092e-6
857,2.083546028657092e-6
858,4.3754466601798935e-5
859,2.0835460286570922e-5
861,6.2506380859712765e-6
862,6.2506380859712765e-6
863,1.875191425791383e-5
864,2.7086098372542196e-5
865,2.0835460286570922e-5
866,8.334184114628368e-6
867,1.6668368229256735e-5
869,5.833928880239858e-5
870,6.2506380859712765e-6
872,4.167092057314184e-6
874,1.0417730143285461e-5
875,1.4584822200599645e-5
877,1.4584822200599645e-4
878,1.4584822200599645e-4
879,1.4584822200599645e-4
880,2.5002552343885106e-5
881,4.167092057314184e-6
883,4.167092057314184e-6
884,3.125319042985638e-5
885,4.167092057314184e-6
886,4.7921558659113115e-5
887,6.2506380859712765e-6
888,6.2506380859712765e-6
889,2.083546028657092e-6
890,4.167092057314184e-6
891,4.167092057314184e-6
893,8.542538717494078e-5
895,5.833928880239858e-5
896,6.2506380859712765e-6
897,2.083546028657092e-6
898,0.0012397098870509699
899,4.167092057314184e-6
900,2.083546028657092e-6
901,1.2501276171942553e-5
902,2.083546028657092e-6
903,6.2506380859712765e-6
904,1.0417730143285461e-5
905,4.167092057314184e-6
906,2.3127360918093721e-4
907,1.0417730143285461e-5
908,8.125829511762659e-5
909,8.334184114628368e-6
910,2.083546028657092e-6
911,4.167092057314184e-6
912,2.083546028657092e-6
913,2.083546028657092e-6
914,1.2501276171942553e-5
915,1.4584822200599645e-5
916,1.6668368229256735e-5
917,6.2506380859712765e-6
918,1.6668368229256735e-5
919,8.334184114628368e-6
920,4.167092057314184e-6
921,4.167092057314184e-6
922,2.7086098372542196e-5
924,1.2501276171942553e-5
925,4.7921558659113115e-5
926,1.6668368229256735e-5
927,2.083546028657092e-6
928,3.333673645851347e-5
929,2.083546028657092e-6
930,2.083546028657092e-6
931,4.167092057314184e-6
932,1.2501276171942553e-5
934,4.167092057314184e-6
936,1.0417730143285461e-5
938,6.2506380859712765e-6
940,2.916964440119929e-5
941,3.750382851582766e-5
942,2.0835460286570922e-5
943,4.167092057314184e-6
945,6.2506380859712765e-6
946,1.8960268860779538e-4
947,6.2506380859712765e-6
948,8.334184114628368e-6
949,5.417219674508439e-5
950,2.083546028657092e-6
951,1.0417730143285461e-5
952,8.625880558640361e-4
953,8.334184114628368e-6
954,2.083546028657092e-6
955,1.2501276171942553e-5
956,6.2506380859712765e-6
957,8.334184114628368e-6
958,1.541824061206248e-4
959,2.083546028657092e-6
960,6.875701894568404e-5
961,6.2506380859712765e-6
962,4.167092057314184e-6
964,8.334184114628368e-6
965,2.083546028657092e-6
966,1.2501276171942553e-5
967,2.7086098372542196e-5
968,6.2506380859712765e-6
969,8.334184114628368e-6
970,2.0835460286570922e-5
971,1.875191425791383e-5
972,6.2506380859712765e-6
973,2.2919006315228012e-5
974,4.167092057314184e-6
975,4.167092057314184e-6
976,8.334184114628368e-6
977,2.083546028657092e-6
978,2.083546028657092e-6
979,2.5002552343885106e-5
980,8.334184114628369e-5
982,3.750382851582766e-5
983,8.334184114628368e-6
984,6.2506380859712765e-6
985,4.167092057314184e-6
986,2.5002552343885106e-5
987,1.0417730143285461e-5
988,4.167092057314184e-6
989,1.4584822200599645e-5
990,3.333673645851347e-5
991,1.4584822200599645e-5
992,5.625574277374149e-5
993,2.083546028657092e-6
994,8.334184114628368e-6
995,1.5001531406331063e-4
996,1.4584822200599645e-4
999,1.6668368229256735e-5
1000,4.167092057314184e-6
1001,2.083546028657092e-6
1002,4.167092057314184e-6
1003,2.2919006315228012e-5
1004,3.39618002671106e-4
1005,2.083546028657092e-4
1006,4.167092057314184e-6
1007,6.584005450556411e-4
1010,4.167092057314184e-6
1011,4.167092057314184e-6
1012,6.2506380859712765e-6
1013,4.167092057314184e-6
1014,2.2293942506630885e-4
1015,7.70912030603124e-5
1016,2.083546028657092e-6
1017,4.167092057314184e-6
1018,2.083546028657092e-6
1019,1.2501276171942553e-5
1020,1.2501276171942553e-5
1021,5.417219674508439e-5
1022,2.0835460286570922e-5
1023,2.083546028657092e-6
1024,2.083546028657092e-6
1025,2.083546028657092e-6
1026,2.083546028657092e-6
1027,6.2506380859712765e-6
1028,6.2506380859712765e-6
1029,1.875191425791383e-5
1030,2.083546028657092e-6
1031,1.0417730143285461e-5
1032,2.5002552343885106e-5
1033,1.4584822200599645e-5
1034,2.083546028657092e-6
1036,1.6668368229256735e-5
1037,2.083546028657092e-6
1039,1.2501276171942553e-5
1040,2.083546028657092e-6
1041,3.333673645851347e-5
1042,6.2506380859712765e-6
1043,6.875701894568404e-5
1044,8.334184114628368e-6
1045,2.083546028657092e-6
1046,1.6668368229256735e-5
1047,4.167092057314184e-6
1048,4.167092057314184e-6
1049,1.2501276171942553e-5
1050,3.729547391296195e-4
1051,1.4584822200599645e-4
1052,4.52129488218589e-4
1053,8.334184114628368e-6
1054,1.2501276171942553e-5
1055,4.167092057314184e-6
1056,2.083546028657092e-6
1057,1.3959758392002516e-4
1058,5.000510468777021e-5
1059,2.083546028657092e-6
1060,4.5838012630456025e-5
1061,8.334184114628368e-6
1062,1.4584822200599645e-5
1063,2.083546028657092e-6
1064,6.2506380859712765e-6
1065,2.083546028657092e-6
1067,3.333673645851347e-5
1068,1.4584822200599645e-5
1069,6.2506380859712765e-6
1070,2.083546028657092e-6
1071,2.083546028657092e-6
1072,1.0417730143285461e-5
1073,3.333673645851347e-5
1074,1.6668368229256735e-5
1075,4.1670920573141844e-5
1076,2.083546028657092e-6
1077,1.6668368229256735e-5
1078,6.667347291702694e-5
1079,2.083546028657092e-6
1080,1.2501276171942553e-5
1081,1.0417730143285461e-5
1082,2.083546028657092e-6
1083,1.4584822200599645e-5
1084,1.2084566966211134e-4
1085,2.916964440119929e-5
1086,2.083546028657092e-6
1088,1.0417730143285461e-5
1089,4.167092057314184e-6
1090,2.083546028657092e-6
1091,2.083546028657092e-6
1092,1.0417730143285461e-5
1093,1.875191425791383e-5
1095,4.167092057314184e-6
1097,1.6668368229256735e-5
1099,8.334184114628368e-6
1100,1.4584822200599645e-5
1103,6.2506380859712765e-6
1104,2.0835460286570922e-5
1105,2.5002552343885106e-5
1108,6.458992688836985e-5
1110,2.2919006315228012e-5
1111,8.334184114628368e-6
1112,1.0417730143285461e-5
1113,6.458992688836985e-5
1115,4.167092057314184e-6
1116,2.083546028657092e-6
1117,2.083546028657092e-6
1118,4.167092057314184e-6
1119,1.2501276171942553e-5
1120,8.334184114628368e-6
1121,1.4584822200599645e-5
1122,1.1667857760479716e-4
1123,2.0835460286570922e-5
1124,1.875191425791383e-5
1127,4.167092057314184e-6
1128,4.167092057314184e-6
1129,4.167092057314184e-6
1130,2.083546028657092e-6
1131,7.500765703165531e-5
1132,1.6668368229256735e-5
1133,8.334184114628368e-6
1134,8.334184114628368e-6
1135,1.6460013626391027e-4
1136,2.0835460286570922e-5
1137,2.2919006315228012e-5
1138,4.167092057314184e-6
1139,1.0417730143285461e-5
1140,1.58349498177939e-4
1141,3.3336736458513476e-4
1142,6.2506380859712765e-6
1144,1.4584822200599645e-5
1146,8.334184114628368e-6
1147,1.0417730143285461e-5
1148,6.2506380859712765e-6
1149,5.833928880239858e-5
1150,3.333673645851347e-5
1151,4.167092057314184e-6
1152,1.875191425791383e-5
1153,3.125319042985638e-5
1154,2.083546028657092e-6
1155,3.333673645851347e-5
1156,4.167092057314184e-6
1157,5.417219674508439e-5
1158,8.334184114628368e-6
1159,4.167092057314184e-6
1160,3.125319042985638e-5
1161,8.334184114628368e-6
1162,6.2506380859712765e-6
1163,8.334184114628368e-6
1164,1.0417730143285461e-5
1165,1.875191425791383e-5
