word_ID_full,freq
509,5.0113695446544346e-5
512,2.5056847723272173e-5
513,4.0090956357235477e-4
514,6.264211930818043e-6
516,6.264211930818043e-6
518,1.2528423861636086e-5
520,1.2528423861636086e-5
521,6.264211930818043e-6
522,6.264211930818043e-6
524,6.264211930818043e-6
525,1.2528423861636086e-5
526,4.3849483515726304e-5
529,3.445316561949924e-4
530,6.264211930818043e-6
531,6.890633123899848e-5
533,1.879263579245413e-5
539,1.2528423861636086e-5
541,6.264211930818043e-6
542,6.264211930818043e-6
543,5.6377907377362394e-5
544,1.2528423861636086e-4
545,6.264211930818043e-6
546,6.264211930818043e-6
548,6.264211930818043e-6
554,6.264211930818043e-6
555,3.1321059654090214e-5
556,1.879263579245413e-5
557,1.0649160282390674e-4
561,1.879263579245413e-5
563,1.2528423861636086e-5
565,3.758527158490826e-5
566,1.6286951020126912e-4
567,6.264211930818043e-6
568,6.264211930818043e-6
570,6.264211930818043e-6
571,2.5056847723272173e-5
572,6.264211930818043e-6
573,7.517054316981653e-5
577,6.264211930818043e-6
579,3.758527158490826e-5
581,1.2528423861636086e-5
582,6.264211930818043e-6
583,1.2528423861636086e-5
584,1.879263579245413e-5
585,6.264211930818043e-6
586,6.264211930818043e-6
587,1.2528423861636086e-5
588,1.2528423861636086e-5
589,2.5056847723272173e-5
591,1.2528423861636086e-5
596,1.2528423861636086e-5
599,6.264211930818043e-6
601,6.264211930818043e-6
606,6.264211930818043e-6
607,3.1321059654090214e-5
609,6.264211930818043e-6
610,1.2528423861636086e-5
613,5.6377907377362394e-5
614,6.264211930818043e-6
615,4.3849483515726304e-5
616,6.264211930818043e-6
617,1.2528423861636086e-5
618,0.0026560258586668505
619,6.264211930818043e-6
624,6.264211930818043e-6
625,1.879263579245413e-5
627,6.264211930818043e-6
629,7.892907032830735e-4
630,3.1321059654090214e-5
631,2.0045478178617738e-4
632,6.264211930818043e-6
633,3.758527158490826e-5
634,6.264211930818043e-6
636,1.2528423861636086e-5
637,1.879263579245413e-5
638,5.6377907377362394e-5
639,6.264211930818043e-6
640,6.264211930818043e-6
643,2.5056847723272173e-5
644,6.264211930818043e-6
645,1.2528423861636086e-5
646,1.2528423861636086e-5
647,1.879263579245413e-5
649,2.8188953688681193e-4
650,7.517054316981653e-5
651,4.3849483515726304e-5
653,8.143475510063456e-5
655,6.890633123899848e-5
656,5.6377907377362394e-5
657,2.5056847723272173e-5
658,6.264211930818043e-6
660,1.2528423861636086e-5
661,4.3849483515726304e-5
662,1.2528423861636086e-5
666,6.264211930818043e-6
667,5.0113695446544346e-5
668,1.879263579245413e-5
669,7.517054316981653e-5
670,3.758527158490826e-5
674,1.2528423861636086e-5
675,6.264211930818043e-6
677,3.758527158490826e-5
678,1.879263579245413e-5
680,1.879263579245413e-5
681,5.6377907377362394e-5
682,2.5056847723272173e-5
683,1.2528423861636086e-5
685,2.5056847723272173e-5
687,4.3849483515726304e-5
688,6.264211930818043e-6
689,1.2528423861636086e-5
691,1.879263579245413e-5
696,1.6286951020126912e-4
697,1.2528423861636086e-5
698,3.1321059654090214e-5
702,1.2528423861636086e-5
704,1.2528423861636086e-5
706,6.264211930818043e-6
708,1.2528423861636086e-5
709,1.879263579245413e-5
710,6.264211930818043e-5
711,6.264211930818043e-6
712,2.5056847723272173e-5
714,6.264211930818043e-6
715,3.758527158490826e-5
716,6.264211930818043e-6
717,6.890633123899848e-5
719,3.758527158490826e-5
721,1.2528423861636086e-5
722,0.0014532971679497861
723,1.2528423861636086e-5
724,6.264211930818043e-6
728,1.2528423861636086e-5
729,6.264211930818043e-6
731,6.264211930818043e-6
732,3.320032323333563e-4
736,1.566052982704511e-4
738,6.264211930818043e-6
739,6.264211930818043e-6
740,1.0649160282390674e-4
744,6.264211930818043e-6
745,3.758527158490826e-5
750,6.264211930818043e-6
751,1.879263579245413e-5
753,1.879263579245413e-5
755,6.264211930818043e-6
756,1.879263579245413e-5
757,2.5056847723272173e-5
759,1.2528423861636086e-5
761,6.264211930818043e-6
762,1.879263579245413e-5
764,1.566052982704511e-4
765,5.0113695446544346e-5
766,1.2528423861636086e-5
768,1.2528423861636086e-5
769,1.2528423861636086e-5
770,1.879263579245413e-5
771,1.2528423861636086e-5
773,1.2528423861636086e-5
775,6.264211930818043e-6
776,3.1321059654090214e-5
778,6.264211930818043e-6
779,5.0113695446544346e-5
781,6.264211930818043e-6
783,4.3849483515726304e-5
785,1.2528423861636086e-5
786,6.264211930818043e-6
787,6.264211930818043e-6
788,6.264211930818043e-6
789,1.879263579245413e-5
793,1.879263579245413e-5
794,1.879263579245413e-5
796,4.3849483515726304e-5
797,1.2528423861636086e-5
798,3.758527158490826e-5
802,5.0113695446544346e-5
804,3.758527158490826e-5
805,3.758527158490826e-5
808,2.5056847723272173e-5
809,1.2528423861636086e-5
811,6.264211930818043e-6
812,6.264211930818043e-6
813,0.001616166678151055
814,1.2528423861636086e-5
815,1.2528423861636086e-5
817,6.264211930818043e-6
818,1.2528423861636086e-5
819,6.264211930818043e-6
820,6.264211930818043e-6
821,5.82571709566078e-4
822,1.2528423861636086e-5
823,1.6913372213208717e-4
824,1.879263579245413e-5
825,6.264211930818043e-6
826,6.264211930818043e-6
827,6.264211930818043e-6
828,2.5056847723272173e-5
829,6.264211930818043e-6
834,1.879263579245413e-5
835,1.2528423861636086e-5
836,1.879263579245413e-5
837,1.879263579245413e-5
841,3.1321059654090214e-5
843,1.2528423861636086e-5
844,1.2528423861636086e-5
845,1.879263579245413e-5
848,1.2528423861636086e-5
853,1.879263579245413e-5
854,1.2528423861636086e-5
855,6.264211930818043e-6
858,2.5056847723272173e-5
859,5.0113695446544346e-5
860,6.264211930818043e-6
862,1.2528423861636086e-5
863,6.264211930818043e-6
864,2.5056847723272173e-5
865,1.879263579245413e-5
867,1.2528423861636086e-5
869,3.1321059654090214e-5
875,3.1321059654090214e-5
876,6.264211930818043e-6
877,1.44076874408815e-4
878,1.5034108633963305e-4
879,1.5034108633963305e-4
880,1.2528423861636086e-5
884,6.264211930818043e-6
886,5.6377907377362394e-5
887,6.264211930818043e-6
888,1.2528423861636086e-5
889,6.264211930818043e-6
890,6.264211930818043e-6
891,6.264211930818043e-6
893,6.264211930818043e-5
895,2.5056847723272173e-5
897,6.264211930818043e-6
898,0.001165143419132156
900,6.264211930818043e-6
903,1.879263579245413e-5
904,6.264211930818043e-6
905,6.264211930818043e-6
906,1.566052982704511e-4
907,1.2528423861636086e-5
908,7.517054316981653e-5
909,1.2528423861636086e-5
910,6.264211930818043e-6
911,6.264211930818043e-6
914,1.2528423861636086e-5
916,1.2528423861636086e-5
918,6.264211930818043e-6
920,6.264211930818043e-6
922,1.2528423861636086e-5
923,1.2528423861636086e-5
925,3.1321059654090214e-5
926,2.5056847723272173e-5
928,5.0113695446544346e-5
932,6.264211930818043e-6
934,6.264211930818043e-6
937,5.6377907377362394e-5
940,2.5056847723272173e-5
941,3.758527158490826e-5
942,3.758527158490826e-5
943,6.264211930818043e-6
944,1.2528423861636086e-5
946,1.1275581475472479e-4
948,1.2528423861636086e-5
949,3.758527158490826e-5
951,6.264211930818043e-6
952,7.579696436289833e-4
955,1.2528423861636086e-5
956,6.264211930818043e-6
957,6.264211930818043e-6
958,8.769896703145261e-5
960,4.3849483515726304e-5
961,1.2528423861636086e-5
964,1.2528423861636086e-5
967,3.758527158490826e-5
968,6.264211930818043e-6
971,2.5056847723272173e-5
972,1.879263579245413e-5
973,6.264211930818043e-6
975,1.2528423861636086e-5
976,1.2528423861636086e-5
980,1.1275581475472479e-4
982,3.758527158490826e-5
983,1.2528423861636086e-5
986,2.5056847723272173e-5
987,1.2528423861636086e-5
989,2.5056847723272173e-5
990,5.0113695446544346e-5
991,1.2528423861636086e-5
992,6.890633123899848e-5
995,1.5034108633963305e-4
996,1.5034108633963305e-4
1000,1.2528423861636086e-5
1001,1.2528423861636086e-5
1003,2.5056847723272173e-5
1004,2.568326891635398e-4
1005,2.5056847723272173e-5
1006,1.2528423861636086e-5
1007,6.076285572893502e-4
1009,6.264211930818043e-6
1010,1.2528423861636086e-5
1012,1.2528423861636086e-5
1014,2.317758414402676e-4
1015,1.0649160282390674e-4
1016,6.264211930818043e-6
1017,6.264211930818043e-6
1018,6.264211930818043e-6
1019,1.2528423861636086e-5
1020,1.2528423861636086e-5
1021,5.6377907377362394e-5
1022,1.2528423861636086e-5
1025,6.264211930818043e-6
1028,6.264211930818043e-6
1029,6.264211930818043e-6
1032,3.758527158490826e-5
1033,2.5056847723272173e-5
1036,2.5056847723272173e-5
1037,6.264211930818043e-6
1038,6.264211930818043e-6
1039,1.879263579245413e-5
1041,5.0113695446544346e-5
1043,5.0113695446544346e-5
1045,1.2528423861636086e-5
1047,1.2528423861636086e-5
1048,1.2528423861636086e-5
1049,5.6377907377362394e-5
1050,2.443042653019037e-4
1051,1.879263579245413e-5
1052,4.948727425346254e-4
1057,1.2528423861636086e-4
1058,4.3849483515726304e-5
1059,6.264211930818043e-6
1060,3.1321059654090214e-5
1061,1.2528423861636086e-5
1067,5.6377907377362394e-5
1069,1.2528423861636086e-5
1073,5.0113695446544346e-5
1075,8.143475510063456e-5
1076,6.264211930818043e-6
1077,3.1321059654090214e-5
1078,8.143475510063456e-5
1082,6.264211930818043e-6
1083,4.3849483515726304e-5
1084,9.396317896227066e-5
1085,1.879263579245413e-5
1087,6.264211930818043e-6
1089,1.2528423861636086e-5
1091,6.264211930818043e-6
1093,1.2528423861636086e-5
1100,6.264211930818043e-6
1102,6.264211930818043e-6
1103,1.2528423861636086e-5
1108,7.517054316981653e-5
1110,5.0113695446544346e-5
1111,1.879263579245413e-5
1112,6.264211930818043e-6
1113,7.517054316981653e-5
1115,6.264211930818043e-6
1118,1.879263579245413e-5
1121,6.264211930818043e-6
1122,8.143475510063456e-5
1123,3.1321059654090214e-5
1124,1.2528423861636086e-5
1126,6.264211930818043e-6
1127,1.879263579245413e-5
1131,5.6377907377362394e-5
1132,6.264211930818043e-6
1133,2.5056847723272173e-5
1134,6.264211930818043e-6
1135,1.6286951020126912e-4
1136,2.5056847723272173e-5
1138,1.2528423861636086e-5
1139,6.264211930818043e-6
1140,1.7539793406290522e-4
1141,4.1343798743399086e-4
1144,2.5056847723272173e-5
1145,6.264211930818043e-6
1146,1.2528423861636086e-5
1147,1.2528423861636086e-5
1148,6.264211930818043e-6
1149,7.517054316981653e-5
1150,4.3849483515726304e-5
1153,6.264211930818043e-5
1154,6.264211930818043e-6
1155,6.264211930818043e-5
1156,6.264211930818043e-6
1157,6.890633123899848e-5
1160,4.3849483515726304e-5
1162,6.264211930818043e-6
1163,6.264211930818043e-6
1164,1.2528423861636086e-5
1165,1.879263579245413e-5
1166,1.2528423861636086e-5
1168,6.264211930818043e-6
1169,1.1902002668554282e-4
1170,6.264211930818043e-6
1171,1.6913372213208717e-4
1172,6.264211930818043e-5
1173,1.879263579245413e-5
1174,1.566052982704511e-4
1175,8.769896703145261e-5
1176,1.2528423861636086e-5
1177,4.8234431867298937e-4
1178,3.1321059654090214e-5
1179,1.2528423861636086e-5
1180,1.315484505471789e-4
1181,6.264211930818043e-6
1182,1.879263579245413e-5
1184,1.1275581475472479e-4
1185,4.3849483515726304e-5
1187,1.2528423861636086e-5
1189,6.264211930818043e-6
1190,4.3849483515726304e-5
1191,1.2528423861636086e-5
1192,2.0045478178617738e-4
1193,2.5056847723272173e-5
1195,3.1321059654090214e-5
1197,6.264211930818043e-6
1198,6.264211930818043e-6
1199,6.264211930818043e-6
1200,6.264211930818043e-6
1201,1.879263579245413e-5
1202,1.2528423861636086e-5
1203,6.264211930818043e-6
1204,3.5706008005662845e-4
1205,2.5056847723272173e-5
1206,3.1321059654090214e-5
1207,1.879263579245413e-5
1209,4.3849483515726304e-5
1210,3.758527158490826e-5
1211,6.264211930818043e-6
1214,6.264211930818043e-6
1215,1.879263579245413e-5
1216,1.2528423861636086e-5
1217,6.264211930818043e-6
1218,3.758527158490826e-5
1219,6.264211930818043e-6
1220,6.264211930818043e-6
1221,3.1321059654090214e-5
1224,6.264211930818043e-6
1226,1.2528423861636086e-5
1227,2.5056847723272173e-5
1228,6.890633123899848e-5
1229,1.2528423861636086e-5
1230,1.879263579245413e-5
1231,6.264211930818043e-6
1232,1.879263579245413e-5
1233,1.2528423861636086e-5
1235,6.264211930818043e-6
1236,6.264211930818043e-5
1237,6.264211930818043e-6
1238,1.2528423861636086e-5
1239,6.264211930818043e-6
1241,6.264211930818043e-6
1243,1.2528423861636086e-5
1246,6.264211930818043e-6
1248,1.879263579245413e-5
1249,1.879263579245413e-5
1250,6.264211930818043e-6
1251,3.758527158490826e-5
1252,1.879263579245413e-5
1253,1.2528423861636086e-5
1256,6.264211930818043e-6
1260,2.8815374881763e-4
1261,1.2528423861636086e-5
1262,7.517054316981653e-5
1263,2.0671899371699543e-4
1264,5.0113695446544346e-5
1265,1.2528423861636086e-5
1266,1.2528423861636086e-5
1267,1.44076874408815e-4
1269,4.3849483515726304e-5
1270,6.264211930818043e-6
1271,6.264211930818043e-6
1272,2.505684772327217e-4
1273,8.143475510063456e-5
1274,1.2528423861636086e-5
1275,1.2528423861636086e-5
1276,6.264211930818043e-6
1277,1.2528423861636086e-5
1278,5.0113695446544346e-5
1279,2.568326891635398e-4
1281,1.879263579245413e-5
1282,1.0649160282390674e-4
1283,1.879263579245413e-5
1284,1.879263579245413e-5
1286,1.2528423861636086e-5
1287,6.264211930818043e-6
1289,1.2528423861636086e-5
1293,3.758527158490826e-5
1294,3.132105965409022e-4
1295,1.2528423861636086e-4
1296,1.879263579245413e-5
1298,1.2528423861636086e-5
1300,6.264211930818043e-6
1301,5.0113695446544346e-5
1302,1.879263579245413e-5
1303,5.6377907377362394e-5
1304,1.315484505471789e-4
1305,1.879263579245413e-5
1307,4.1970219936480894e-4
1308,1.879263579245413e-5
1309,6.264211930818043e-6
1310,1.879263579245413e-5
1311,5.0113695446544346e-5
1313,0.0015096750753271484
1315,5.6377907377362394e-5
1316,1.2528423861636086e-5
1317,6.264211930818043e-6
1318,1.879263579245413e-5
1321,3.758527158490826e-5
1323,1.879263579245413e-5
1324,2.5056847723272173e-5
1325,6.264211930818043e-6
1327,1.879263579245413e-5
1328,6.264211930818043e-5
1329,6.264211930818043e-6
1332,2.5056847723272173e-5
1333,6.264211930818043e-6
1334,1.2528423861636086e-5
1335,2.5056847723272173e-5
1336,1.2528423861636086e-5
1337,1.879263579245413e-5
1338,1.2528423861636086e-5
1339,6.264211930818043e-6
1340,6.264211930818043e-6
1341,5.0113695446544346e-5
1343,3.1321059654090214e-5
1345,6.264211930818043e-6
1348,6.264211930818043e-6
1349,6.264211930818043e-6
1350,6.264211930818043e-6
1351,1.879263579245413e-5
1352,1.879263579245413e-5
1353,5.0113695446544346e-5
1354,1.2528423861636086e-5
1355,4.3849483515726304e-5
1356,3.758527158490826e-5
1357,1.2528423861636086e-5
1358,1.879263579245413e-5
1360,5.0113695446544346e-5
1361,6.264211930818043e-6
1362,1.2528423861636086e-5
1363,1.2528423861636086e-5
1366,1.879263579245413e-5
1368,1.1275581475472479e-4
1369,3.758527158490826e-5
1370,1.2528423861636086e-5
1371,1.1275581475472479e-4
1374,1.0649160282390674e-4
1375,0.0013405413531950613
1376,5.0113695446544346e-5
1379,8.769896703145261e-5
1380,2.5056847723272173e-5
1381,6.264211930818043e-6
1382,6.264211930818043e-5
1384,6.264211930818043e-6
1385,1.2528423861636086e-5
1386,6.264211930818043e-6
1387,6.264211930818043e-6
1388,1.879263579245413e-5
1389,4.760801067421713e-4
1390,4.3849483515726304e-5
1391,1.2528423861636086e-5
1392,6.264211930818043e-6
1393,1.2528423861636086e-5
1395,6.890633123899848e-5
1396,2.5056847723272173e-5
1397,0.0021110394206856806
1398,1.879263579245413e-5
1399,1.2528423861636086e-5
1400,1.1902002668554282e-4
1401,1.5034108633963305e-4
1402,5.0113695446544346e-5
1404,6.264211930818043e-6
1405,1.879263579245413e-5
1407,1.879263579245413e-5
1410,1.2528423861636086e-5
1412,6.264211930818043e-6
1414,1.2528423861636086e-5
1417,1.2528423861636086e-5
1418,1.879263579245413e-5
1421,3.758527158490826e-5
1422,6.264211930818043e-6
1423,6.264211930818043e-6
1424,6.264211930818043e-6
1425,3.1321059654090214e-5
1426,1.2528423861636086e-5
1427,1.879263579245413e-5
1428,9.396317896227066e-5
1429,1.879263579245413e-4
1430,4.3849483515726304e-5
1431,6.264211930818043e-6
1432,1.879263579245413e-5
1434,1.2528423861636086e-5
1435,1.2528423861636086e-5
1437,1.2528423861636086e-5
1438,3.758527158490826e-4
1439,1.2528423861636086e-5
1440,2.756253249559939e-4
1441,6.264211930818043e-6
1443,1.879263579245413e-5
1445,1.2528423861636086e-5
1446,3.1321059654090214e-5
1448,4.3849483515726304e-5
1450,1.5034108633963305e-4
1451,3.1321059654090214e-5
1452,8.143475510063456e-5
1453,6.264211930818043e-6
1454,2.5056847723272173e-5
1456,1.2528423861636086e-5
1458,3.6958850391826455e-4
1459,1.879263579245413e-5
1460,6.264211930818043e-6
1462,5.0113695446544346e-5
1465,5.074011663962616e-4
1466,1.6286951020126912e-4
1468,1.566052982704511e-4
1469,2.568326891635398e-4
1470,1.2528423861636086e-5
1471,1.2528423861636086e-5
1472,2.8188953688681193e-4
1473,6.264211930818043e-6
1474,1.5034108633963305e-4
1475,1.1902002668554282e-4
1476,6.264211930818043e-6
1479,6.264211930818043e-6
1480,4.3849483515726304e-5
1481,5.6377907377362394e-5
1483,6.264211930818043e-6
1485,2.5056847723272173e-5
1487,0.001296691869679335
1489,1.6913372213208717e-4
1490,1.3781266247799695e-4
1491,1.2528423861636086e-5
1492,1.7539793406290522e-4
1493,1.879263579245413e-5
1494,2.5056847723272173e-5
1495,1.2528423861636086e-5
1496,6.264211930818043e-6
1500,2.2551162950944958e-4
1501,6.264211930818043e-6
1508,2.5056847723272173e-5
1509,7.517054316981653e-5
1510,6.264211930818043e-6
1511,6.264211930818043e-6
1512,1.2528423861636086e-5
1513,1.2528423861636086e-5
1514,4.3849483515726304e-5
1515,1.2528423861636086e-5
1516,6.890633123899848e-5
1517,1.879263579245413e-5
1518,5.0113695446544346e-5
1519,1.2528423861636086e-5
1522,5.199295902578976e-4
1524,1.879263579245413e-4
1525,1.2528423861636086e-5
1526,1.2528423861636086e-5
1527,2.5056847723272173e-5
1528,4.3849483515726304e-5
1529,3.1321059654090214e-5
1530,1.2528423861636086e-5
1532,1.2528423861636086e-5
1533,2.5056847723272173e-5
1537,6.264211930818043e-6
1538,6.013643453585322e-4
1539,3.758527158490826e-5
1541,6.264211930818043e-6
1542,6.264211930818043e-6
1543,1.2528423861636086e-5
1544,3.1321059654090214e-5
1546,2.5056847723272173e-5
1547,1.879263579245413e-5
1548,1.879263579245413e-5
1550,1.2528423861636086e-5
1553,6.264211930818043e-6
1554,3.758527158490826e-5
1557,1.2528423861636086e-5
1558,1.2528423861636086e-5
1559,6.264211930818043e-5
1561,3.1321059654090214e-5
1562,4.3849483515726304e-5
1563,6.264211930818043e-6
1564,6.264211930818043e-6
1565,3.758527158490826e-5
1566,1.2528423861636086e-5
1567,6.264211930818043e-6
1568,1.2528423861636086e-5
1571,2.1924741757863153e-4
1572,5.0113695446544346e-5
1573,1.879263579245413e-5
1574,1.0022739089308869e-4
1575,6.264211930818043e-6
1577,1.879263579245413e-5
1578,1.2528423861636086e-5
1579,8.143475510063456e-5
1580,6.264211930818043e-6
1582,5.0113695446544346e-5
1584,1.2528423861636086e-5
1586,1.2528423861636086e-5
1587,6.264211930818043e-6
1588,2.5056847723272173e-5
1590,1.879263579245413e-5
1591,6.264211930818043e-6
1594,6.264211930818043e-6
1595,2.5056847723272173e-5
1597,6.264211930818043e-6
1598,6.264211930818043e-6
1601,6.264211930818043e-6
1603,5.0113695446544346e-5
1604,1.2528423861636086e-5
1606,3.1321059654090214e-5
1608,6.264211930818043e-6
1609,6.264211930818043e-6
1610,4.3849483515726304e-5
1611,6.264211930818043e-6
1613,1.879263579245413e-5
1614,4.3849483515726304e-5
1618,1.879263579245413e-5
1619,6.264211930818043e-6
1620,1.2528423861636086e-5
1622,1.879263579245413e-5
1623,6.264211930818043e-6
1624,6.264211930818043e-6
1625,8.143475510063456e-5
1626,6.264211930818043e-6
1627,5.324580141195336e-4
