word_ID_full,freq
1,2.4311601800274112e-5
3,9.116850675102793e-6
5,6.077900450068528e-6
8,3.038950225034264e-6
9,1.2155800900137056e-5
10,3.038950225034264e-6
11,3.038950225034264e-6
12,6.077900450068528e-6
13,6.077900450068528e-6
14,3.038950225034264e-6
15,2.7350552025308376e-5
16,3.038950225034264e-6
17,6.077900450068528e-6
18,9.116850675102793e-6
19,6.077900450068528e-6
21,3.950635292544544e-5
22,1.2155800900137056e-5
23,9.116850675102793e-6
25,2.127265157523985e-5
32,1.519475112517132e-5
35,1.2155800900137056e-5
37,3.038950225034264e-6
38,5.166215382558249e-5
39,1.2155800900137056e-5
40,6.077900450068528e-6
41,9.116850675102793e-6
42,2.4311601800274112e-5
43,2.7350552025308376e-5
44,6.077900450068528e-6
45,1.6714226237688452e-4
46,3.038950225034264e-6
47,3.038950225034264e-6
49,1.8233701350205586e-5
51,1.0332430765116498e-4
52,3.342845247537691e-5
53,6.077900450068528e-6
54,1.2155800900137056e-5
55,3.038950225034264e-6
56,5.166215382558249e-5
57,7.59737556258566e-5
59,9.116850675102792e-5
60,1.0028535742613072e-4
61,3.038950225034264e-5
62,8.205165607592513e-5
63,4.25453031504797e-5
65,5.470110405061675e-5
66,6.077900450068528e-6
67,8.205165607592513e-5
68,8.50906063009594e-5
69,4.25453031504797e-5
70,2.127265157523985e-5
71,7.59737556258566e-5
72,0.002084719854373505
73,2.127265157523985e-5
74,3.038950225034264e-6
75,3.038950225034264e-6
76,1.519475112517132e-5
77,1.2155800900137056e-5
80,3.038950225034264e-6
81,6.077900450068528e-6
84,3.038950225034264e-6
85,3.038950225034264e-6
86,8.205165607592513e-5
87,9.116850675102793e-6
88,9.116850675102793e-6
89,6.077900450068528e-6
90,3.342845247537691e-5
91,1.2155800900137056e-5
92,3.038950225034264e-6
93,3.038950225034264e-6
94,6.077900450068528e-6
95,6.077900450068528e-6
96,3.038950225034264e-6
97,9.116850675102793e-6
98,0.0013128264972148021
99,2.127265157523985e-5
103,9.116850675102793e-6
104,3.038950225034264e-6
105,3.038950225034264e-6
106,4.740762351053452e-4
107,9.116850675102793e-6
108,7.901270585089087e-5
109,6.077900450068528e-6
110,9.116850675102793e-6
111,3.038950225034264e-6
113,1.2155800900137056e-5
114,3.038950225034264e-5
115,1.8233701350205586e-5
116,1.8233701350205586e-5
118,3.038950225034264e-6
119,4.5280358353010536e-4
120,6.077900450068528e-6
121,3.038950225034264e-6
122,6.077900450068528e-6
123,3.038950225034264e-6
124,3.038950225034264e-6
125,6.077900450068528e-6
126,1.519475112517132e-5
127,2.127265157523985e-5
128,1.8233701350205586e-5
130,6.077900450068528e-6
131,7.293480540082235e-5
132,9.116850675102793e-6
134,6.077900450068528e-6
136,1.8233701350205586e-5
138,2.127265157523985e-5
140,1.8233701350205586e-5
142,9.116850675102793e-6
143,9.116850675102793e-6
144,3.038950225034264e-6
145,9.116850675102793e-6
146,9.116850675102793e-6
147,3.038950225034264e-6
148,7.59737556258566e-5
149,3.038950225034264e-6
150,2.4311601800274112e-5
151,3.038950225034264e-6
152,4.2849198172983125e-4
153,3.038950225034264e-6
156,2.127265157523985e-5
157,3.038950225034264e-6
158,3.038950225034264e-6
160,2.7350552025308376e-5
161,9.116850675102793e-6
162,9.116850675102793e-6
167,6.077900450068528e-6
169,4.25453031504797e-5
170,6.077900450068528e-6
171,9.116850675102793e-6
172,1.2155800900137056e-5
173,1.2155800900137056e-5
174,3.950635292544544e-5
175,6.169068956819557e-4
176,6.077900450068528e-6
177,6.077900450068528e-6
178,4.8623203600548224e-5
179,3.950635292544544e-5
180,3.038950225034264e-6
181,9.116850675102793e-6
182,3.038950225034264e-6
183,3.038950225034264e-6
184,6.077900450068528e-6
185,3.038950225034264e-6
187,1.8233701350205586e-5
189,6.077900450068528e-6
190,6.077900450068528e-6
191,1.8233701350205586e-5
193,6.077900450068528e-6
196,3.038950225034264e-6
197,3.038950225034264e-6
199,2.4311601800274112e-5
200,1.2155800900137056e-5
201,3.950635292544544e-5
202,2.370381175526726e-4
203,3.038950225034264e-5
204,1.3979171035157615e-4
206,3.038950225034264e-6
207,9.116850675102793e-6
208,3.646740270041117e-5
209,3.4340137542887187e-4
210,3.038950225034264e-6
211,1.2155800900137056e-5
212,9.116850675102793e-6
213,6.077900450068528e-6
214,6.077900450068528e-6
216,6.077900450068528e-6
217,3.038950225034264e-6
218,6.077900450068528e-6
219,3.038950225034264e-6
221,4.3456988217989976e-4
222,5.561278911812704e-4
223,9.116850675102793e-6
224,9.116850675102792e-5
225,7.293480540082235e-5
226,1.2155800900137056e-5
227,3.038950225034264e-6
228,3.038950225034264e-6
231,3.038950225034264e-6
232,3.038950225034264e-6
233,3.038950225034264e-6
234,3.038950225034264e-6
236,6.077900450068528e-6
238,9.116850675102793e-6
239,9.116850675102793e-6
240,6.077900450068528e-6
241,6.077900450068528e-6
242,3.038950225034264e-6
244,3.0997292295349493e-4
245,2.522328686778439e-4
246,2.7350552025308376e-5
247,2.4311601800274112e-5
248,3.038950225034264e-6
251,3.038950225034264e-6
252,6.077900450068528e-6
253,3.038950225034264e-6
255,2.127265157523985e-5
256,2.127265157523985e-4
257,1.519475112517132e-5
258,2.7350552025308376e-5
259,1.8233701350205586e-5
260,6.077900450068528e-6
261,3.038950225034264e-6
263,3.038950225034264e-6
264,2.4311601800274112e-5
265,3.920245790294201e-4
266,9.116850675102793e-6
267,2.4311601800274112e-5
268,6.989585517578807e-5
269,6.077900450068528e-6
271,4.8623203600548224e-5
272,3.038950225034264e-6
273,3.038950225034264e-6
274,1.519475112517132e-5
275,6.077900450068528e-6
277,9.116850675102793e-6
279,1.2155800900137056e-5
280,0.0011578400357380547
281,3.038950225034264e-6
282,8.75217664809868e-4
283,1.519475112517132e-5
284,9.116850675102793e-6
286,3.038950225034264e-6
288,9.116850675102793e-6
291,1.2155800900137056e-5
292,1.519475112517132e-5
293,9.116850675102793e-6
294,3.038950225034264e-6
295,3.038950225034264e-6
296,4.25453031504797e-5
298,1.8233701350205586e-5
299,3.038950225034264e-6
300,3.038950225034264e-5
301,3.038950225034264e-6
302,4.25453031504797e-5
303,1.519475112517132e-5
304,1.8233701350205586e-5
306,9.116850675102793e-6
307,9.116850675102793e-6
308,1.2155800900137056e-5
309,3.038950225034264e-6
310,6.077900450068528e-6
312,9.116850675102793e-6
313,3.038950225034264e-6
314,9.116850675102793e-6
316,6.077900450068528e-6
317,6.077900450068528e-6
318,6.077900450068528e-6
319,9.116850675102793e-6
320,1.2155800900137056e-5
321,3.038950225034264e-6
322,1.2155800900137056e-5
323,6.077900450068528e-6
324,1.8233701350205586e-5
325,3.038950225034264e-6
326,6.077900450068528e-6
327,9.116850675102793e-6
328,6.077900450068528e-6
329,3.038950225034264e-6
330,6.077900450068528e-6
331,9.116850675102793e-6
333,6.077900450068528e-6
335,6.077900450068528e-6
336,6.077900450068528e-6
337,6.077900450068528e-6
338,3.038950225034264e-6
339,1.519475112517132e-5
340,9.116850675102793e-6
341,6.077900450068528e-6
342,6.077900450068528e-6
343,9.116850675102793e-6
344,7.323870042332577e-4
345,6.077900450068528e-6
346,9.420745697606219e-5
347,6.077900450068528e-6
349,6.077900450068528e-6
350,1.519475112517132e-5
352,6.077900450068528e-6
358,6.077900450068528e-6
359,2.4311601800274112e-5
361,3.342845247537691e-5
363,9.116850675102793e-6
364,9.116850675102793e-6
367,6.077900450068528e-6
369,5.470110405061675e-5
370,6.077900450068528e-6
371,1.3979171035157615e-4
372,6.077900450068528e-6
373,6.077900450068528e-6
374,6.077900450068528e-6
376,1.8233701350205586e-5
378,8.38750262109457e-4
379,6.077900450068528e-6
380,0.0034066632022634103
381,6.077900450068528e-6
382,3.038950225034264e-6
383,1.2155800900137056e-5
384,3.038950225034264e-6
386,3.038950225034264e-6
387,5.166215382558249e-5
388,6.077900450068528e-6
389,6.077900450068528e-6
390,3.038950225034264e-6
391,6.077900450068528e-6
392,3.038950225034264e-6
393,9.937367235862045e-4
394,2.127265157523985e-5
395,3.038950225034264e-6
396,1.7929806327702158e-4
398,1.0636325787619925e-4
400,3.038950225034264e-5
401,6.077900450068528e-6
403,9.116850675102793e-6
404,3.038950225034264e-6
405,9.116850675102793e-6
406,3.038950225034264e-5
407,2.127265157523985e-5
408,1.519475112517132e-5
409,6.077900450068528e-6
410,2.4311601800274112e-5
411,2.127265157523985e-5
412,3.342845247537691e-5
413,6.077900450068528e-6
414,3.038950225034264e-6
416,5.470110405061675e-5
417,3.342845247537691e-5
418,2.7350552025308376e-5
419,3.038950225034264e-5
420,3.950635292544544e-5
421,6.381795472571955e-5
422,6.989585517578807e-5
423,9.420745697606219e-5
424,1.5498646147674746e-4
425,7.962049589589772e-4
426,6.077900450068528e-6
428,6.077900450068528e-6
429,8.539450132346282e-4
430,3.038950225034264e-6
431,6.077900450068528e-6
432,6.077900450068528e-6
434,6.381795472571955e-5
435,9.116850675102793e-6
436,1.2155800900137056e-5
440,6.077900450068528e-6
442,3.038950225034264e-6
444,6.077900450068528e-6
445,1.2155800900137056e-5
446,6.077900450068528e-6
447,6.077900450068528e-6
448,3.038950225034264e-6
449,6.077900450068528e-6
450,1.2155800900137056e-5
451,3.038950225034264e-6
452,6.077900450068528e-6
454,9.116850675102793e-6
455,6.077900450068528e-6
456,9.116850675102793e-6
457,6.077900450068528e-6
458,6.077900450068528e-6
459,2.7350552025308376e-5
460,3.038950225034264e-6
461,9.116850675102793e-6
462,3.038950225034264e-6
463,1.2155800900137056e-5
464,1.2155800900137056e-5
466,6.077900450068528e-6
468,1.2155800900137056e-5
469,8.38750262109457e-4
470,1.701812126019188e-4
472,6.077900450068528e-6
473,6.077900450068528e-6
474,3.646740270041117e-5
475,6.077900450068528e-6
476,6.077900450068528e-6
477,2.127265157523985e-4
478,6.077900450068528e-6
479,3.038950225034264e-6
482,3.038950225034264e-6
484,5.774005427565102e-5
485,6.077900450068528e-6
486,0.0012307748411388769
487,2.127265157523985e-5
488,6.077900450068528e-6
489,6.077900450068528e-6
490,3.038950225034264e-6
491,9.116850675102792e-5
492,9.116850675102793e-6
493,8.205165607592513e-5
494,6.077900450068528e-6
495,7.901270585089087e-5
496,6.077900450068528e-6
497,7.901270585089087e-5
498,8.205165607592513e-5
499,4.8623203600548224e-5
500,7.901270585089087e-5
501,9.116850675102793e-6
502,8.812955652599366e-5
503,8.205165607592513e-5
504,6.077900450068528e-6
505,2.0664861530232995e-4
507,3.038950225034264e-6
508,3.038950225034264e-6
509,3.950635292544544e-5
510,1.2155800900137056e-5
511,9.116850675102793e-6
512,3.342845247537691e-5
513,4.0418037992955713e-4
514,1.8233701350205586e-5
515,6.077900450068528e-6
516,6.077900450068528e-6
517,6.077900450068528e-6
518,6.077900450068528e-6
519,6.077900450068528e-6
520,6.077900450068528e-6
521,6.077900450068528e-6
522,3.038950225034264e-6
523,9.116850675102793e-6
524,3.038950225034264e-6
525,3.038950225034264e-6
526,3.646740270041117e-5
528,3.038950225034264e-6
529,3.67712977229146e-4
531,9.420745697606219e-5
532,6.077900450068528e-6
533,9.116850675102793e-6
539,9.116850675102793e-6
540,1.2155800900137056e-5
541,6.077900450068528e-6
542,6.077900450068528e-6
543,4.8623203600548225e-4
544,1.3979171035157615e-4
545,1.2155800900137056e-5
546,3.038950225034264e-6
547,6.077900450068528e-6
549,6.077900450068528e-6
552,9.116850675102793e-6
554,1.8233701350205586e-5
555,2.704665700280495e-4
556,6.077900450068528e-6
557,1.61064361926816e-4
561,3.038950225034264e-6
562,6.077900450068528e-6
564,3.038950225034264e-6
565,3.8594667857935153e-4
566,1.3979171035157615e-4
567,1.519475112517132e-5
568,3.038950225034264e-6
571,1.8537596372709012e-4
572,3.038950225034264e-6
573,1.1244115832626778e-4
574,9.116850675102793e-6
578,3.038950225034264e-6
579,3.342845247537691e-5
580,3.342845247537691e-5
583,6.077900450068528e-6
584,3.646740270041117e-4
585,1.2155800900137056e-5
587,1.519475112517132e-5
589,2.7350552025308376e-5
592,1.2155800900137056e-5
593,1.2155800900137056e-5
594,6.077900450068528e-6
597,2.127265157523985e-5
599,3.038950225034264e-6
601,3.038950225034264e-6
602,6.077900450068528e-6
603,3.038950225034264e-6
606,3.038950225034264e-6
607,3.950635292544544e-5
609,9.116850675102793e-6
610,1.8233701350205586e-5
611,3.038950225034264e-6
613,1.3371380990150763e-4
614,6.077900450068528e-6
615,6.381795472571955e-5
617,3.646740270041117e-5
618,0.002634769845104707
621,3.038950225034264e-6
624,3.038950225034264e-6
625,1.519475112517132e-5
626,3.038950225034264e-6
627,3.038950225034264e-6
629,8.569839634596625e-4
630,1.2155800900137056e-5
631,1.8233701350205584e-4
632,3.038950225034264e-6
633,3.342845247537691e-5
634,3.038950225034264e-6
636,3.038950225034264e-6
637,9.116850675102793e-6
638,7.293480540082235e-5
639,6.077900450068528e-6
640,6.077900450068528e-6
641,3.038950225034264e-6
642,9.116850675102793e-6
643,3.038950225034264e-5
644,3.038950225034264e-6
645,1.2155800900137056e-5
646,9.116850675102793e-6
647,1.8233701350205586e-5
648,3.038950225034264e-6
649,1.8537596372709012e-4
650,8.50906063009594e-5
651,6.989585517578807e-5
652,6.077900450068528e-6
653,6.989585517578807e-5
655,2.4311601800274112e-5
656,4.25453031504797e-5
657,2.4311601800274112e-5
660,3.038950225034264e-6
661,3.646740270041117e-5
662,9.116850675102793e-6
664,6.077900450068528e-6
665,1.2155800900137056e-5
666,9.116850675102793e-6
667,5.166215382558249e-5
668,3.038950225034264e-6
669,1.0332430765116498e-4
670,3.950635292544544e-5
671,9.116850675102793e-6
672,3.038950225034264e-6
673,6.077900450068528e-6
674,3.038950225034264e-6
675,3.038950225034264e-6
676,6.077900450068528e-6
677,4.8623203600548224e-5
678,1.2155800900137056e-5
680,1.2155800900137056e-5
681,4.25453031504797e-5
682,3.038950225034264e-5
683,9.116850675102793e-6
685,4.8623203600548224e-5
686,6.077900450068528e-6
687,2.4311601800274112e-5
688,3.038950225034264e-6
689,3.829077283543173e-4
690,7.901270585089087e-5
691,1.8233701350205586e-5
692,7.901270585089087e-5
693,3.038950225034264e-6
694,6.077900450068528e-6
696,1.3371380990150763e-4
697,6.077900450068528e-6
698,3.038950225034264e-6
704,1.2155800900137056e-5
705,9.116850675102793e-6
706,9.116850675102793e-6
708,1.2155800900137056e-5
709,6.077900450068528e-6
710,3.646740270041117e-5
711,6.077900450068528e-6
712,1.2155800900137056e-5
713,3.038950225034264e-6
715,4.558425337551396e-5
717,8.205165607592513e-5
718,9.116850675102793e-6
719,1.2155800900137056e-5
720,3.038950225034264e-6
721,3.038950225034264e-6
722,0.001470851908916584
723,1.2155800900137056e-5
724,6.077900450068528e-6
725,3.038950225034264e-6
727,3.038950225034264e-6
728,6.077900450068528e-6
732,3.920245790294201e-4
733,6.077900450068528e-6
734,9.116850675102793e-6
735,3.038950225034264e-6
736,1.0028535742613072e-4
737,1.8233701350205586e-5
738,3.038950225034264e-6
739,3.038950225034264e-6
740,5.166215382558249e-5
741,9.116850675102793e-6
743,6.077900450068528e-6
744,3.038950225034264e-6
745,2.127265157523985e-5
746,3.038950225034264e-6
747,1.2155800900137056e-5
748,6.077900450068528e-6
749,3.038950225034264e-6
750,6.077900450068528e-6
751,1.8233701350205586e-5
752,9.116850675102793e-6
753,2.7350552025308376e-5
754,3.038950225034264e-6
755,9.116850675102793e-6
756,1.8233701350205586e-5
757,6.077900450068528e-6
759,1.8233701350205586e-5
760,3.038950225034264e-6
761,3.038950225034264e-6
762,3.646740270041117e-5
764,1.7625911305198732e-4
765,5.774005427565102e-5
766,3.038950225034264e-6
768,9.116850675102793e-6
769,3.038950225034264e-6
