word_ID_full,freq
1,1.336005344021376e-4
2,6.68002672010688e-5
45,2.004008016032064e-4
46,6.68002672010688e-5
47,6.68002672010688e-5
51,6.68002672010688e-5
52,6.68002672010688e-5
59,6.68002672010688e-5
60,6.68002672010688e-5
63,1.336005344021376e-4
65,1.336005344021376e-4
72,0.0016032064128256513
76,6.68002672010688e-5
90,2.004008016032064e-4
98,0.0018036072144288577
106,0.00080160320641282565
108,4.008016032064128e-4
115,6.68002672010688e-5
119,3.3400133600534405e-4
150,1.336005344021376e-4
152,3.3400133600534405e-4
160,1.336005344021376e-4
175,5.344021376085504e-4
178,6.68002672010688e-5
179,2.004008016032064e-4
181,6.68002672010688e-5
196,6.68002672010688e-5
203,6.68002672010688e-5
204,6.68002672010688e-5
209,4.008016032064128e-4
214,6.68002672010688e-5
222,8.684034736138944e-4
223,6.68002672010688e-5
224,1.336005344021376e-4
225,1.336005344021376e-4
245,6.68002672010688e-5
247,2.004008016032064e-4
256,1.336005344021376e-4
265,4.008016032064128e-4
269,6.68002672010688e-5
282,9.352037408149633e-4
285,6.68002672010688e-5
315,1.336005344021376e-4
317,6.68002672010688e-5
337,6.68002672010688e-5
344,6.68002672010688e-5
346,6.68002672010688e-5
361,1.336005344021376e-4
362,6.68002672010688e-5
369,1.336005344021376e-4
370,6.68002672010688e-5
371,3.3400133600534405e-4
378,5.344021376085504e-4
380,0.002471609886439546
382,6.68002672010688e-5
383,6.68002672010688e-5
393,0.0013360053440213762
396,3.3400133600534405e-4
398,1.336005344021376e-4
407,6.68002672010688e-5
408,6.68002672010688e-5
416,6.68002672010688e-5
417,6.68002672010688e-5
420,1.336005344021376e-4
423,1.336005344021376e-4
424,3.3400133600534405e-4
425,1.336005344021376e-4
429,3.3400133600534405e-4
435,6.68002672010688e-5
462,6.68002672010688e-5
469,5.344021376085504e-4
470,6.68002672010688e-5
474,6.68002672010688e-5
477,4.6760187040748166e-4
488,1.336005344021376e-4
492,6.68002672010688e-5
499,1.336005344021376e-4
501,6.68002672010688e-5
505,2.004008016032064e-4
511,6.68002672010688e-5
512,6.68002672010688e-5
513,4.008016032064128e-4
514,6.68002672010688e-5
529,4.008016032064128e-4
531,6.68002672010688e-5
543,6.68002672010688e-5
544,6.68002672010688e-5
555,1.336005344021376e-4
557,6.68002672010688e-5
566,1.336005344021376e-4
571,1.336005344021376e-4
573,6.68002672010688e-5
579,6.68002672010688e-5
592,1.336005344021376e-4
597,1.336005344021376e-4
608,6.68002672010688e-5
613,3.3400133600534405e-4
618,0.0022044088176352704
629,0.0011356045424181698
631,6.68002672010688e-5
636,1.336005344021376e-4
638,1.336005344021376e-4
643,6.68002672010688e-5
649,5.344021376085504e-4
650,6.68002672010688e-5
651,6.68002672010688e-5
653,1.336005344021376e-4
676,6.68002672010688e-5
680,6.68002672010688e-5
682,1.336005344021376e-4
685,1.336005344021376e-4
696,6.68002672010688e-5
704,6.68002672010688e-5
706,6.68002672010688e-5
708,1.336005344021376e-4
709,6.68002672010688e-5
711,6.68002672010688e-5
717,1.336005344021376e-4
722,0.0014028056112224449
732,2.672010688042752e-4
736,1.336005344021376e-4
747,6.68002672010688e-5
751,6.68002672010688e-5
760,6.68002672010688e-5
764,4.008016032064128e-4
768,6.68002672010688e-5
769,6.68002672010688e-5
778,6.68002672010688e-5
790,6.68002672010688e-5
794,6.68002672010688e-5
796,6.68002672010688e-5
804,1.336005344021376e-4
808,2.004008016032064e-4
809,1.336005344021376e-4
813,0.0018036072144288577
821,4.008016032064128e-4
823,1.336005344021376e-4
827,6.68002672010688e-5
829,6.68002672010688e-5
835,6.68002672010688e-5
845,6.68002672010688e-5
859,6.68002672010688e-5
877,6.68002672010688e-5
878,6.68002672010688e-5
879,6.68002672010688e-5
884,6.68002672010688e-5
893,2.004008016032064e-4
898,0.0011356045424181698
906,3.3400133600534405e-4
908,6.68002672010688e-5
946,6.68002672010688e-5
952,6.680026720106881e-4
956,1.336005344021376e-4
958,2.004008016032064e-4
971,6.68002672010688e-5
973,6.68002672010688e-5
980,6.68002672010688e-5
982,6.68002672010688e-5
987,6.68002672010688e-5
992,6.68002672010688e-5
995,6.68002672010688e-5
996,6.68002672010688e-5
1004,2.004008016032064e-4
1007,6.012024048096192e-4
1014,3.3400133600534405e-4
1033,6.68002672010688e-5
1043,1.336005344021376e-4
1049,6.68002672010688e-5
1050,1.336005344021376e-4
1051,1.336005344021376e-4
1052,8.684034736138944e-4
1057,6.68002672010688e-5
1063,6.68002672010688e-5
1074,6.68002672010688e-5
1075,6.68002672010688e-5
1076,6.68002672010688e-5
1078,6.68002672010688e-5
1083,1.336005344021376e-4
1084,6.68002672010688e-5
1109,6.68002672010688e-5
1122,6.68002672010688e-5
1123,6.68002672010688e-5
1127,6.68002672010688e-5
1133,6.68002672010688e-5
1135,2.672010688042752e-4
1136,6.68002672010688e-5
1140,5.344021376085504e-4
1141,2.004008016032064e-4
1144,6.68002672010688e-5
1149,1.336005344021376e-4
1153,6.68002672010688e-5
1157,6.68002672010688e-5
1166,6.68002672010688e-5
1171,2.672010688042752e-4
1174,6.68002672010688e-5
1175,2.004008016032064e-4
1177,6.680026720106881e-4
1180,6.68002672010688e-5
1184,1.336005344021376e-4
1185,6.68002672010688e-5
1187,2.004008016032064e-4
1192,3.3400133600534405e-4
1193,6.68002672010688e-5
1195,2.672010688042752e-4
1199,6.68002672010688e-5
1204,3.3400133600534405e-4
1206,6.68002672010688e-5
1210,6.68002672010688e-5
1218,6.68002672010688e-5
1252,6.68002672010688e-5
1260,1.336005344021376e-4
1262,6.68002672010688e-5
1263,2.004008016032064e-4
1264,2.004008016032064e-4
1265,6.68002672010688e-5
1267,3.3400133600534405e-4
1269,2.004008016032064e-4
1272,2.004008016032064e-4
1273,6.68002672010688e-5
1278,6.68002672010688e-5
1279,3.3400133600534405e-4
1282,6.68002672010688e-5
1287,1.336005344021376e-4
1291,1.336005344021376e-4
1294,3.3400133600534405e-4
1295,6.68002672010688e-5
1303,1.336005344021376e-4
1304,2.004008016032064e-4
1307,4.6760187040748166e-4
1309,6.68002672010688e-5
1311,6.68002672010688e-5
1313,0.0016032064128256513
1328,6.68002672010688e-5
1332,6.68002672010688e-5
1335,6.68002672010688e-5
1337,6.68002672010688e-5
1341,6.68002672010688e-5
1343,6.68002672010688e-5
1345,6.68002672010688e-5
1346,6.68002672010688e-5
1351,1.336005344021376e-4
1353,6.68002672010688e-5
1371,6.68002672010688e-5
1374,6.68002672010688e-5
1375,0.0013360053440213762
1376,6.68002672010688e-5
1379,6.68002672010688e-5
1382,1.336005344021376e-4
1389,2.672010688042752e-4
1390,1.336005344021376e-4
1393,6.68002672010688e-5
1395,1.336005344021376e-4
1397,0.0018036072144288577
1400,2.004008016032064e-4
1401,6.68002672010688e-5
1405,6.68002672010688e-5
1413,5.344021376085504e-4
1423,6.68002672010688e-5
1428,1.336005344021376e-4
1429,4.008016032064128e-4
1430,1.336005344021376e-4
1432,6.68002672010688e-5
1438,6.012024048096192e-4
1439,6.68002672010688e-5
1440,1.336005344021376e-4
1446,6.68002672010688e-5
1450,1.336005344021376e-4
1451,6.68002672010688e-5
1458,4.008016032064128e-4
1460,6.68002672010688e-5
1465,4.6760187040748166e-4
1466,1.336005344021376e-4
1468,6.68002672010688e-5
1469,1.336005344021376e-4
1472,0.0012692050768203073
1473,6.68002672010688e-5
1474,2.004008016032064e-4
1475,1.336005344021376e-4
1485,6.68002672010688e-5
1487,0.0012024048096192384
1489,2.004008016032064e-4
1490,1.336005344021376e-4
1492,2.004008016032064e-4
1500,1.336005344021376e-4
1509,1.336005344021376e-4
1516,6.68002672010688e-5
1518,2.004008016032064e-4
1522,4.008016032064128e-4
1523,6.68002672010688e-5
1524,2.004008016032064e-4
1525,6.68002672010688e-5
1538,6.012024048096192e-4
1545,1.336005344021376e-4
1546,6.68002672010688e-5
1547,6.68002672010688e-5
1553,6.68002672010688e-5
1558,1.336005344021376e-4
1559,6.68002672010688e-5
1562,6.68002672010688e-5
1567,6.68002672010688e-5
1570,6.68002672010688e-5
1571,6.68002672010688e-5
1574,6.68002672010688e-5
1578,6.68002672010688e-5
1580,6.68002672010688e-5
1586,1.336005344021376e-4
1597,6.68002672010688e-5
1603,6.68002672010688e-5
1609,6.68002672010688e-5
1614,6.68002672010688e-5
1627,6.012024048096192e-4
1628,6.68002672010688e-5
1631,1.336005344021376e-4
1632,2.004008016032064e-4
1638,4.6760187040748166e-4
1640,6.680026720106881e-4
1641,6.68002672010688e-5
1642,6.68002672010688e-5
1645,6.68002672010688e-5
1647,2.672010688042752e-4
1649,6.68002672010688e-5
1661,6.68002672010688e-5
1663,6.68002672010688e-5
1664,2.004008016032064e-4
1665,6.68002672010688e-5
1666,1.336005344021376e-4
1677,6.68002672010688e-5
1678,6.68002672010688e-5
1679,6.68002672010688e-5
1689,3.3400133600534405e-4
1690,6.68002672010688e-5
1695,6.012024048096192e-4
1697,2.004008016032064e-4
1701,6.68002672010688e-5
1704,6.68002672010688e-5
1705,6.68002672010688e-5
1709,6.68002672010688e-5
1715,2.004008016032064e-4
1716,6.68002672010688e-5
1718,6.68002672010688e-5
1729,6.68002672010688e-5
1730,6.68002672010688e-5
1737,6.68002672010688e-5
1741,6.68002672010688e-5
1753,2.004008016032064e-4
1754,1.336005344021376e-4
1757,6.68002672010688e-5
1776,2.004008016032064e-4
1779,1.336005344021376e-4
1780,6.68002672010688e-5
1787,0.00080160320641282565
1790,6.68002672010688e-5
1796,2.004008016032064e-4
1806,6.68002672010688e-5
1807,1.336005344021376e-4
1810,4.008016032064128e-4
1811,6.68002672010688e-5
1814,1.336005344021376e-4
1819,0.001002004008016032
1820,1.336005344021376e-4
1823,6.68002672010688e-5
1827,6.68002672010688e-5
1830,1.336005344021376e-4
1835,6.68002672010688e-5
1838,5.344021376085504e-4
1847,4.6760187040748166e-4
1850,6.68002672010688e-5
1857,6.68002672010688e-5
1861,2.672010688042752e-4
1865,6.68002672010688e-5
1868,6.68002672010688e-5
1869,4.6760187040748166e-4
1870,2.004008016032064e-4
1871,6.012024048096192e-4
1872,6.68002672010688e-5
1873,5.344021376085504e-4
1874,4.008016032064128e-4
1876,1.336005344021376e-4
1878,0.0012024048096192384
1891,6.68002672010688e-5
1892,6.68002672010688e-5
1894,1.336005344021376e-4
1897,6.68002672010688e-5
1899,6.68002672010688e-5
1900,2.004008016032064e-4
1905,3.3400133600534405e-4
1907,6.68002672010688e-5
1931,6.68002672010688e-5
1939,6.68002672010688e-5
1947,2.004008016032064e-4
1954,6.68002672010688e-5
1965,6.68002672010688e-5
1972,1.336005344021376e-4
1974,6.68002672010688e-5
1976,6.68002672010688e-5
1977,1.336005344021376e-4
1981,6.68002672010688e-5
1982,2.004008016032064e-4
1986,1.336005344021376e-4
1987,6.68002672010688e-5
1988,1.336005344021376e-4
1989,4.6760187040748166e-4
1991,1.336005344021376e-4
2003,1.336005344021376e-4
2008,6.68002672010688e-5
2009,2.672010688042752e-4
2014,6.68002672010688e-5
2017,1.336005344021376e-4
2020,6.68002672010688e-5
2025,1.336005344021376e-4
2033,1.336005344021376e-4
2034,6.68002672010688e-5
2039,1.336005344021376e-4
2044,1.336005344021376e-4
2045,6.68002672010688e-5
2052,6.68002672010688e-5
2055,6.68002672010688e-5
2057,6.68002672010688e-5
2058,6.68002672010688e-5
2066,6.68002672010688e-5
2074,6.68002672010688e-5
2079,6.68002672010688e-5
2080,6.68002672010688e-5
2084,5.344021376085504e-4
2085,1.336005344021376e-4
2090,6.68002672010688e-5
2094,2.004008016032064e-4
2095,6.68002672010688e-5
2097,2.672010688042752e-4
2099,6.68002672010688e-5
2102,1.336005344021376e-4
2120,6.68002672010688e-5
2126,1.336005344021376e-4
2136,6.68002672010688e-5
2137,1.336005344021376e-4
2139,2.004008016032064e-4
2144,6.68002672010688e-5
2147,1.336005344021376e-4
2150,6.68002672010688e-5
2155,2.004008016032064e-4
2158,1.336005344021376e-4
2159,6.68002672010688e-5
2160,1.336005344021376e-4
2161,6.68002672010688e-5
2162,1.336005344021376e-4
2170,1.336005344021376e-4
2172,6.68002672010688e-5
2176,6.68002672010688e-5
2177,1.336005344021376e-4
2183,2.004008016032064e-4
2188,6.68002672010688e-5
2200,6.68002672010688e-5
2209,6.68002672010688e-5
2211,4.008016032064128e-4
2215,2.004008016032064e-4
2219,6.68002672010688e-5
2220,1.336005344021376e-4
2224,6.68002672010688e-5
2230,0.0013360053440213762
2232,6.012024048096192e-4
2241,6.68002672010688e-5
2251,2.004008016032064e-4
2253,6.680026720106881e-4
2257,1.336005344021376e-4
2258,2.004008016032064e-4
2259,6.68002672010688e-5
2260,6.68002672010688e-5
2266,1.336005344021376e-4
2274,2.672010688042752e-4
2287,0.00080160320641282565
2290,6.68002672010688e-5
2302,2.004008016032064e-4
2304,6.68002672010688e-5
2305,6.68002672010688e-5
2306,6.68002672010688e-5
2307,1.336005344021376e-4
2318,6.68002672010688e-5
2322,6.68002672010688e-5
2329,1.336005344021376e-4
2333,4.6760187040748166e-4
2338,6.68002672010688e-5
2345,4.008016032064128e-4
2349,2.004008016032064e-4
2350,1.336005344021376e-4
2353,6.68002672010688e-5
2359,1.336005344021376e-4
2366,0.0012024048096192384
2371,6.68002672010688e-5
2375,6.68002672010688e-5
2378,2.004008016032064e-4
2391,6.68002672010688e-5
2405,2.004008016032064e-4
2415,6.68002672010688e-5
2436,2.672010688042752e-4
2437,6.68002672010688e-5
2442,6.68002672010688e-5
2447,6.68002672010688e-5
2455,6.68002672010688e-5
2457,6.68002672010688e-5
2459,0.00080160320641282565
2460,6.68002672010688e-5
2463,1.336005344021376e-4
2466,1.336005344021376e-4
2469,1.336005344021376e-4
2472,6.68002672010688e-5
2475,6.68002672010688e-5
2477,6.68002672010688e-5
2480,0.001002004008016032
2486,6.68002672010688e-5
2494,6.68002672010688e-5
2496,3.3400133600534405e-4
2501,6.68002672010688e-5
2510,6.68002672010688e-5
2512,6.68002672010688e-5
2529,5.344021376085504e-4
2530,6.68002672010688e-5
2532,6.68002672010688e-5
2533,6.68002672010688e-5
2534,6.68002672010688e-5
2535,4.6760187040748166e-4
2538,6.68002672010688e-5
2542,4.6760187040748166e-4
2543,6.680026720106881e-4
2544,4.008016032064128e-4
2549,6.68002672010688e-5
2558,6.68002672010688e-5
2560,6.68002672010688e-5
2566,1.336005344021376e-4
2572,6.68002672010688e-5
2573,1.336005344021376e-4
2574,1.336005344021376e-4
2583,1.336005344021376e-4
2589,6.68002672010688e-5
2591,1.336005344021376e-4
2599,3.3400133600534405e-4
2609,1.336005344021376e-4
2620,6.68002672010688e-5
2625,6.68002672010688e-5
2626,1.336005344021376e-4
2629,6.68002672010688e-5
2632,3.3400133600534405e-4
2637,2.004008016032064e-4
2645,3.3400133600534405e-4
2652,4.008016032064128e-4
2653,6.68002672010688e-5
2659,6.68002672010688e-5
2662,2.672010688042752e-4
2665,6.68002672010688e-5
2670,2.004008016032064e-4
2676,1.336005344021376e-4
2690,6.68002672010688e-5
2706,1.336005344021376e-4
2711,6.68002672010688e-5
2714,6.68002672010688e-5
2720,6.68002672010688e-5
2721,6.68002672010688e-5
2722,6.68002672010688e-5
2724,6.68002672010688e-5
2728,1.336005344021376e-4
2729,6.68002672010688e-5
2742,6.68002672010688e-5
2745,6.68002672010688e-5
2747,1.336005344021376e-4
2751,6.68002672010688e-5
2756,1.336005344021376e-4
2757,6.68002672010688e-5
2766,6.68002672010688e-5
2767,6.68002672010688e-5
2769,1.336005344021376e-4
2773,2.672010688042752e-4
2774,1.336005344021376e-4
2779,0.0018036072144288577
2782,2.672010688042752e-4
2786,6.68002672010688e-5
2791,6.68002672010688e-5
2795,4.008016032064128e-4
2807,3.3400133600534405e-4
2808,6.68002672010688e-5
2812,1.336005344021376e-4
2822,6.68002672010688e-5
2823,6.68002672010688e-5
2826,1.336005344021376e-4
2831,6.68002672010688e-5
2835,0.0032064128256513026
2840,2.004008016032064e-4
2841,6.68002672010688e-5
2843,1.336005344021376e-4
2846,6.68002672010688e-5
2848,6.68002672010688e-5
2853,1.336005344021376e-4
2855,6.68002672010688e-5
2856,6.68002672010688e-5
2868,6.68002672010688e-5
2877,6.68002672010688e-5
2879,6.68002672010688e-5
2881,2.004008016032064e-4
2905,6.68002672010688e-5
2914,6.68002672010688e-5
2917,6.68002672010688e-5
2920,6.68002672010688e-5
2921,1.336005344021376e-4
2923,1.336005344021376e-4
2926,6.68002672010688e-5
