word_ID_full,freq
1,1.2449920196011544e-5
2,1.2449920196011544e-6
3,4.979968078404618e-6
4,6.224960098005772e-6
5,9.959936156809235e-6
6,4.979968078404618e-6
7,4.979968078404618e-6
8,4.979968078404618e-6
9,9.959936156809235e-6
10,2.489984039202309e-6
11,2.489984039202309e-6
12,6.224960098005772e-6
13,2.489984039202309e-6
14,8.714944137208081e-6
15,9.959936156809235e-6
16,4.979968078404618e-6
17,2.489984039202309e-6
18,2.489984039202309e-6
19,2.489984039202309e-6
20,3.7349760588034633e-6
21,1.4939904235213853e-5
22,1.991987231361847e-5
23,1.991987231361847e-5
24,4.979968078404618e-6
25,9.959936156809235e-6
26,1.2449920196011544e-6
27,4.979968078404618e-6
28,4.979968078404618e-6
30,3.7349760588034633e-6
31,1.2449920196011544e-6
32,3.7349760588034633e-6
33,1.2449920196011544e-6
35,1.991987231361847e-5
37,1.2449920196011544e-6
38,1.991987231361847e-5
39,7.4699521176069265e-6
40,2.489984039202309e-6
41,2.489984039202309e-6
42,1.120492817641039e-5
43,1.120492817641039e-5
44,2.489984039202309e-6
45,1.85503810920572e-4
46,3.7349760588034633e-6
47,4.979968078404618e-6
48,8.714944137208081e-6
49,1.120492817641039e-5
51,1.3196915407772235e-4
52,4.7309696744843865e-5
53,3.7349760588034633e-6
54,3.7349760588034633e-6
55,3.7349760588034633e-6
56,3.6104768568433477e-5
57,6.224960098005772e-5
58,3.7349760588034633e-6
59,7.34545291564681e-5
60,6.1004608960456565e-5
61,3.6104768568433477e-5
62,1.1578425782290735e-4
63,4.7309696744843865e-5
64,7.4699521176069265e-6
65,5.851462492125425e-5
67,5.851462492125425e-5
68,6.224960098005772e-5
69,6.1004608960456565e-5
70,2.489984039202309e-5
71,7.594451319567041e-5
72,0.0022061258587332457
73,2.240985635282078e-5
74,2.489984039202309e-6
75,2.489984039202309e-6
76,1.120492817641039e-5
77,4.979968078404618e-6
78,1.2449920196011544e-6
80,6.224960098005772e-6
81,6.224960098005772e-6
82,3.7349760588034633e-6
83,1.2449920196011544e-6
84,3.7349760588034633e-6
85,3.7349760588034633e-6
86,8.341446531327734e-5
87,1.120492817641039e-5
88,4.979968078404618e-6
89,2.489984039202309e-6
90,1.991987231361847e-5
91,3.7349760588034633e-6
92,2.489984039202309e-6
93,2.489984039202309e-6
94,3.7349760588034633e-6
96,4.979968078404618e-6
97,3.7349760588034633e-6
98,0.0014043509981101021
99,2.3654848372421932e-5
100,6.224960098005772e-6
101,9.959936156809235e-6
102,2.489984039202309e-6
103,6.224960098005772e-6
105,2.489984039202309e-6
106,5.154266961148779e-4
107,1.6184896254815006e-5
108,1.0333433762689581e-4
109,7.4699521176069265e-6
110,3.7349760588034633e-6
111,6.224960098005772e-6
112,4.979968078404618e-6
113,1.2449920196011544e-6
114,1.991987231361847e-5
115,1.4939904235213853e-5
116,9.959936156809235e-6
117,2.489984039202309e-6
118,9.959936156809235e-6
119,4.394821829192075e-4
120,8.714944137208081e-6
121,2.489984039202309e-6
122,3.7349760588034633e-6
123,2.489984039202309e-6
124,2.489984039202309e-6
125,7.4699521176069265e-6
126,1.2449920196011544e-6
127,1.7429888274416162e-5
128,1.3694912215612699e-5
129,4.979968078404618e-6
130,1.120492817641039e-5
131,5.228966482324848e-5
132,2.489984039202309e-6
133,8.714944137208081e-6
134,3.7349760588034633e-6
135,3.7349760588034633e-6
136,7.4699521176069265e-6
137,3.7349760588034633e-6
138,4.855468876444502e-5
139,4.979968078404618e-6
140,1.8674880294017315e-5
141,3.7349760588034633e-6
142,1.2449920196011544e-6
143,7.4699521176069265e-6
144,2.489984039202309e-6
145,1.2449920196011544e-6
146,1.2449920196011544e-6
147,2.489984039202309e-6
148,8.092448127407504e-5
149,1.2449920196011544e-6
150,4.232972866643925e-5
151,1.120492817641039e-5
152,4.282772547427971e-4
153,2.489984039202309e-6
154,3.7349760588034633e-6
155,2.489984039202309e-6
156,2.489984039202309e-5
157,1.4939904235213853e-5
158,3.7349760588034633e-6
159,3.7349760588034633e-6
160,2.9879808470427706e-5
161,4.979968078404618e-6
162,3.7349760588034633e-6
163,4.979968078404618e-6
164,4.979968078404618e-6
165,6.224960098005772e-6
166,3.7349760588034633e-6
167,3.7349760588034633e-6
168,7.4699521176069265e-6
169,3.983974462723694e-5
170,4.979968078404618e-6
171,3.7349760588034633e-6
173,4.481971270564156e-5
174,2.3654848372421932e-5
175,6.374359140357911e-4
176,4.979968078404618e-6
177,1.2449920196011544e-6
178,6.971955309766465e-5
179,4.1084736646838094e-5
180,6.224960098005772e-6
181,4.979968078404618e-6
182,8.714944137208081e-6
183,3.7349760588034633e-6
184,8.714944137208081e-6
185,2.489984039202309e-6
186,3.7349760588034633e-6
187,2.489984039202309e-5
188,6.224960098005772e-6
189,2.489984039202309e-6
190,8.714944137208081e-6
191,1.6184896254815006e-5
192,2.489984039202309e-6
193,4.979968078404618e-6
194,6.224960098005772e-6
195,3.7349760588034633e-6
196,6.224960098005772e-6
197,3.7349760588034633e-6
198,6.224960098005772e-6
199,2.9879808470427706e-5
200,4.979968078404618e-6
201,4.35747206860404e-5
202,2.3903846776342165e-4
203,3.112480049002886e-5
204,1.742988827441616e-4
205,9.959936156809235e-6
206,6.224960098005772e-6
207,2.489984039202309e-6
208,2.240985635282078e-5
209,3.3739283731191284e-4
210,1.3694912215612699e-5
211,2.489984039202309e-5
212,9.959936156809235e-6
213,3.7349760588034633e-6
214,3.7349760588034633e-6
215,4.979968078404618e-6
216,3.7349760588034633e-6
217,2.489984039202309e-6
218,2.489984039202309e-6
219,7.4699521176069265e-6
220,1.2449920196011544e-6
221,6.224960098005772e-5
222,6.12536073643768e-4
223,3.7349760588034633e-6
224,1.0955929772490159e-4
225,4.855468876444502e-5
226,9.959936156809235e-6
227,1.2449920196011544e-6
229,3.7349760588034633e-6
230,1.2449920196011544e-6
231,3.7349760588034633e-6
232,8.714944137208081e-6
233,3.7349760588034633e-6
234,9.959936156809235e-6
235,2.489984039202309e-6
236,8.714944137208081e-6
237,2.489984039202309e-6
238,7.4699521176069265e-6
240,4.979968078404618e-6
241,8.714944137208081e-6
242,9.959936156809235e-6
244,4.232972866643925e-5
245,2.7140826027305165e-4
246,1.8674880294017315e-5
247,2.1164864333219623e-5
248,7.4699521176069265e-6
249,2.489984039202309e-6
250,1.2449920196011544e-6
251,3.7349760588034633e-6
252,3.7349760588034633e-6
253,3.7349760588034633e-6
255,2.863481645082655e-5
256,2.01688707175387e-4
257,1.6184896254815006e-5
258,1.120492817641039e-5
259,7.4699521176069265e-6
260,6.224960098005772e-6
261,3.7349760588034633e-6
262,3.7349760588034633e-6
263,1.2449920196011544e-6
264,2.9879808470427706e-5
265,4.5193210311521905e-4
266,3.7349760588034633e-6
267,2.3654848372421932e-5
268,9.461939348968773e-5
269,4.979968078404618e-6
270,3.7349760588034633e-6
271,5.104467280364733e-5
272,4.979968078404618e-6
273,3.7349760588034633e-6
274,4.979968078404618e-6
275,3.7349760588034633e-6
276,2.489984039202309e-6
277,4.979968078404618e-6
278,2.489984039202309e-6
279,7.4699521176069265e-6
280,6.598457703886118e-4
281,1.2449920196011544e-6
282,0.0010258734241513513
283,1.4939904235213853e-5
284,4.979968078404618e-6
285,7.4699521176069265e-6
286,3.7349760588034633e-6
288,3.7349760588034633e-6
290,1.2449920196011544e-6
291,6.224960098005772e-6
292,6.224960098005772e-6
293,3.7349760588034633e-6
294,3.7349760588034633e-6
295,6.224960098005772e-6
296,1.8674880294017315e-5
297,4.979968078404618e-6
298,7.4699521176069265e-6
299,4.979968078404618e-6
300,1.2449920196011544e-5
301,8.714944137208081e-6
302,1.6184896254815006e-5
303,6.224960098005772e-6
304,7.4699521176069265e-6
305,1.2449920196011544e-6
306,6.224960098005772e-6
307,9.959936156809235e-6
308,7.4699521176069265e-6
309,6.224960098005772e-6
310,6.224960098005772e-6
311,7.4699521176069265e-6
312,8.714944137208081e-6
313,8.714944137208081e-6
314,9.959936156809235e-6
315,3.7349760588034633e-6
316,4.979968078404618e-6
317,4.979968078404618e-6
318,6.224960098005772e-6
319,3.7349760588034633e-6
320,7.4699521176069265e-6
321,3.7349760588034633e-6
322,2.489984039202309e-6
324,1.2449920196011544e-5
325,3.7349760588034633e-6
326,3.7349760588034633e-6
327,9.959936156809235e-6
328,1.3694912215612699e-5
329,7.4699521176069265e-6
330,8.714944137208081e-6
331,8.714944137208081e-6
332,6.224960098005772e-6
333,3.7349760588034633e-6
334,2.489984039202309e-6
335,2.489984039202309e-6
336,7.4699521176069265e-6
337,2.489984039202309e-6
338,2.489984039202309e-6
339,7.4699521176069265e-6
340,2.489984039202309e-6
341,2.489984039202309e-6
342,2.489984039202309e-6
343,3.7349760588034633e-6
344,4.4072717493880863e-4
345,6.224960098005772e-6
346,7.34545291564681e-5
347,7.4699521176069265e-6
349,1.120492817641039e-5
350,1.120492817641039e-5
352,4.979968078404618e-6
356,1.120492817641039e-5
357,3.7349760588034633e-6
358,6.224960098005772e-6
359,1.6184896254815006e-5
361,2.7389824431225397e-5
362,7.4699521176069265e-6
