word_ID_full,freq
1,2.4710348385024292e-5
3,6.177587096256073e-6
4,3.0887935481280365e-6
5,1.5443967740640184e-5
7,3.0887935481280365e-6
8,9.26638064438411e-6
9,3.0887935481280365e-6
10,9.26638064438411e-6
13,6.177587096256073e-6
14,9.26638064438411e-6
15,3.0887935481280365e-6
16,3.0887935481280365e-6
18,6.177587096256073e-6
19,3.0887935481280365e-6
20,1.2355174192512146e-5
21,9.26638064438411e-6
22,1.853276128876822e-5
23,1.2355174192512146e-5
24,9.26638064438411e-6
29,1.2355174192512146e-5
31,3.0887935481280365e-6
32,3.0887935481280365e-6
33,6.177587096256073e-6
35,1.5443967740640184e-5
36,3.0887935481280365e-6
39,3.0887935481280365e-6
41,6.177587096256073e-6
44,3.0887935481280365e-6
45,1.4517329676201772e-4
46,5.559828386630466e-5
49,9.26638064438411e-6
51,1.4826209031014575e-4
52,4.015431612566448e-5
53,3.0887935481280365e-6
54,1.2355174192512146e-5
55,3.0887935481280365e-6
56,3.088793548128037e-5
57,1.5443967740640184e-5
58,3.0887935481280365e-6
59,5.2509490318176626e-5
60,6.79534580588168e-5
61,3.706552257753644e-5
62,8.339742579945699e-5
63,7.104225160694485e-5
65,6.486466451068877e-5
66,3.0887935481280365e-6
67,6.177587096256074e-5
68,8.339742579945699e-5
69,7.104225160694485e-5
70,2.4710348385024292e-5
71,6.79534580588168e-5
72,0.0022548192901334667
73,1.5443967740640184e-5
74,3.0887935481280365e-6
76,9.26638064438411e-6
77,3.0887935481280365e-6
78,6.177587096256073e-6
80,6.177587096256073e-6
81,6.177587096256073e-6
82,6.177587096256073e-6
84,3.0887935481280365e-6
86,8.648621934758503e-5
87,3.0887935481280365e-6
88,6.177587096256073e-6
89,6.177587096256073e-6
90,2.4710348385024292e-5
91,6.177587096256073e-6
92,3.0887935481280365e-6
93,6.177587096256073e-6
95,3.0887935481280365e-6
96,3.0887935481280365e-6
97,9.26638064438411e-6
98,0.0014764433160052016
99,3.088793548128037e-5
100,1.5443967740640184e-5
101,1.5443967740640184e-5
102,9.26638064438411e-6
103,9.26638064438411e-6
104,9.26638064438411e-6
106,5.528940451149186e-4
107,9.26638064438411e-6
108,1.1428536128073736e-4
109,3.0887935481280365e-6
110,3.0887935481280365e-6
111,1.2355174192512146e-5
113,3.0887935481280365e-6
114,2.1621554836896257e-5
115,2.1621554836896257e-5
116,2.1621554836896257e-5
117,3.0887935481280365e-6
118,3.0887935481280365e-6
119,4.046319548047728e-4
120,3.0887935481280365e-6
121,9.26638064438411e-6
122,3.0887935481280365e-6
123,3.0887935481280365e-6
125,6.177587096256073e-6
127,1.2355174192512146e-5
128,9.26638064438411e-6
129,9.26638064438411e-6
130,6.177587096256073e-6
131,1.7606123224329809e-4
132,6.177587096256073e-6
133,1.2355174192512146e-5
134,3.0887935481280365e-6
135,6.177587096256073e-6
136,1.5443967740640184e-5
137,6.177587096256073e-6
138,3.088793548128037e-5
139,3.0887935481280365e-6
140,1.2355174192512146e-5
141,3.0887935481280365e-6
142,9.26638064438411e-6
143,3.0887935481280365e-6
144,3.0887935481280365e-6
146,1.2355174192512146e-5
147,6.177587096256073e-6
148,9.884139354009717e-5
150,3.088793548128037e-5
151,2.1621554836896257e-5
152,5.158285225373821e-4
153,6.177587096256073e-6
154,6.177587096256073e-6
156,1.2355174192512146e-5
157,6.177587096256073e-6
158,3.0887935481280365e-6
160,4.015431612566448e-5
165,9.26638064438411e-6
166,3.0887935481280365e-6
167,3.0887935481280365e-6
169,4.9420696770048584e-5
171,3.0887935481280365e-6
172,1.2355174192512146e-5
173,5.2509490318176626e-5
174,1.5443967740640184e-5
175,7.783759741282652e-4
176,6.177587096256073e-6
178,5.2509490318176626e-5
179,3.706552257753644e-5
181,1.2355174192512146e-5
183,1.2355174192512146e-5
184,1.5443967740640184e-5
185,6.177587096256073e-6
187,3.088793548128037e-5
188,9.26638064438411e-6
189,3.0887935481280365e-6
190,1.2355174192512146e-5
191,6.177587096256073e-6
192,3.0887935481280365e-6
194,6.177587096256073e-6
195,3.0887935481280365e-6
197,3.0887935481280365e-6
198,6.177587096256073e-6
199,2.779914193315233e-5
200,1.853276128876822e-5
201,4.9420696770048584e-5
202,2.440146903021149e-4
203,2.779914193315233e-5
204,1.9150519998393828e-4
205,6.177587096256073e-6
206,9.26638064438411e-6
207,3.0887935481280365e-6
208,3.088793548128037e-5
209,3.953655741603887e-4
211,2.4710348385024292e-5
212,6.177587096256073e-6
213,3.0887935481280365e-6
215,9.26638064438411e-6
216,3.0887935481280365e-6
218,9.26638064438411e-6
219,3.0887935481280365e-6
221,4.756742064117177e-4
222,6.084923289812232e-4
223,6.177587096256073e-6
224,9.26638064438411e-5
225,7.104225160694485e-5
226,2.1621554836896257e-5
227,3.0887935481280365e-6
230,3.0887935481280365e-6
231,6.177587096256073e-6
232,3.0887935481280365e-6
233,9.26638064438411e-6
234,3.0887935481280365e-6
236,3.0887935481280365e-6
238,3.0887935481280365e-6
240,3.0887935481280365e-6
241,1.2355174192512146e-5
242,1.853276128876822e-5
244,3.3358970319782795e-4
245,2.3165951610960275e-4
246,2.1621554836896257e-5
247,2.779914193315233e-5
248,6.177587096256073e-6
249,9.26638064438411e-6
250,3.0887935481280365e-6
252,3.0887935481280365e-6
253,3.0887935481280365e-6
255,3.39767290294084e-5
256,2.1621554836896256e-4
257,2.1621554836896257e-5
258,1.2355174192512146e-5
259,2.1621554836896257e-5
260,1.5443967740640184e-5
261,9.26638064438411e-6
264,2.779914193315233e-5
265,4.8185179350797373e-4
267,2.779914193315233e-5
268,1.1119656773260932e-4
269,3.0887935481280365e-6
271,5.8687077414432695e-5
272,3.0887935481280365e-6
278,3.0887935481280365e-6
279,3.0887935481280365e-6
280,6.084923289812232e-4
281,3.0887935481280365e-6
282,0.0011304984386148614
283,6.177587096256073e-6
284,1.2355174192512146e-5
285,1.2355174192512146e-5
288,6.177587096256073e-6
293,9.26638064438411e-6
294,3.0887935481280365e-6
297,6.177587096256073e-6
299,9.26638064438411e-6
300,3.0887935481280365e-6
301,9.26638064438411e-6
305,6.177587096256073e-6
306,9.26638064438411e-6
307,9.26638064438411e-6
308,3.0887935481280365e-6
309,9.26638064438411e-6
310,3.0887935481280365e-6
311,3.0887935481280365e-6
312,1.5443967740640184e-5
313,3.0887935481280365e-6
315,6.177587096256073e-6
316,6.177587096256073e-6
319,3.0887935481280365e-6
320,2.1621554836896257e-5
321,6.177587096256073e-6
324,1.2355174192512146e-5
325,3.0887935481280365e-6
326,6.177587096256073e-6
327,3.0887935481280365e-6
328,2.1621554836896257e-5
329,6.177587096256073e-6
331,1.853276128876822e-5
332,3.0887935481280365e-6
333,6.177587096256073e-6
335,3.0887935481280365e-6
336,9.26638064438411e-6
337,3.0887935481280365e-6
338,9.26638064438411e-6
339,9.26638064438411e-6
340,9.26638064438411e-6
341,9.26638064438411e-6
342,6.177587096256073e-6
343,3.0887935481280365e-6
344,4.046319548047728e-4
346,8.339742579945699e-5
347,3.0887935481280365e-6
349,6.177587096256073e-6
350,2.1621554836896257e-5
356,1.5443967740640184e-5
357,3.0887935481280365e-6
359,1.5443967740640184e-5
361,3.39767290294084e-5
362,9.26638064438411e-6
364,1.5443967740640184e-5
365,3.0887935481280365e-6
366,3.0887935481280365e-6
368,3.0887935481280365e-6
369,4.9420696770048584e-5
370,4.015431612566448e-5
371,2.2239313546521864e-4
372,1.5443967740640184e-5
373,1.5443967740640184e-5
374,3.0887935481280365e-6
375,6.177587096256073e-6
376,9.26638064438411e-6
378,8.030863225132896e-4
380,0.0034131168706814804
381,3.0887935481280365e-6
382,3.0887935481280365e-6
383,6.177587096256073e-6
384,3.0887935481280365e-6
385,6.177587096256073e-6
386,1.2355174192512146e-5
387,3.706552257753644e-5
388,9.26638064438411e-6
389,9.26638064438411e-6
391,3.0887935481280365e-6
392,9.26638064438411e-6
393,0.0011459424063555016
394,9.26638064438411e-6
395,3.0887935481280365e-6
396,1.6061726450265792e-4
397,6.177587096256073e-6
