word_ID_full,freq
1,1.618451341260425e-5
2,6.224812851001635e-6
3,8.714737991402289e-6
4,4.979850280801308e-6
5,9.959700561602616e-6
6,3.7348877106009806e-6
7,4.979850280801308e-6
8,6.224812851001635e-6
9,7.469775421201961e-6
10,2.489925140400654e-6
11,4.979850280801308e-6
12,3.7348877106009806e-6
13,1.244962570200327e-6
14,3.7348877106009806e-6
15,1.9919401123205232e-5
16,2.489925140400654e-6
17,4.979850280801308e-6
18,4.979850280801308e-6
19,3.7348877106009806e-6
20,9.959700561602616e-6
21,2.7389176544407194e-5
22,1.8674438553004903e-5
23,1.1204663131802943e-5
24,1.244962570200327e-6
25,2.6144213974206865e-5
26,4.979850280801308e-6
27,1.244962570200327e-6
28,1.244962570200327e-6
29,1.244962570200327e-6
30,2.489925140400654e-6
31,1.244962570200327e-6
32,6.224812851001635e-6
33,3.7348877106009806e-6
35,1.4939550842403922e-5
37,7.469775421201961e-6
38,5.10434653782134e-5
39,3.7348877106009806e-6
40,1.244962570200327e-5
41,4.979850280801308e-6
42,2.7389176544407194e-5
43,2.2409326263605886e-5
44,2.489925140400654e-6
45,1.4939550842403923e-4
46,2.489925140400654e-5
47,3.7348877106009806e-6
48,1.244962570200327e-6
49,3.7348877106009806e-6
51,1.581102464154415e-4
52,3.9838802246410464e-5
53,3.7348877106009806e-6
54,3.7348877106009806e-6
55,4.979850280801308e-6
56,4.481865252721177e-5
57,8.590241734382255e-5
58,2.489925140400654e-6
59,8.590241734382255e-5
60,6.349309108021668e-5
61,3.23690268252085e-5
62,1.0706678103722812e-4
63,5.726827822921504e-5
64,6.224812851001635e-6
65,4.357368995701144e-5
66,3.7348877106009806e-6
67,5.726827822921504e-5
68,7.843264192262059e-5
69,4.6063615097412094e-5
70,2.7389176544407194e-5
71,6.349309108021668e-5
72,0.002166234872148569
73,1.7429475982804578e-5
74,3.7348877106009806e-6
75,3.7348877106009806e-6
76,1.4939550842403922e-5
77,3.7348877106009806e-6
78,4.979850280801308e-6
79,1.244962570200327e-6
80,3.7348877106009806e-6
81,9.959700561602616e-6
82,4.979850280801308e-6
83,6.224812851001635e-6
84,6.224812851001635e-6
85,4.979850280801308e-6
86,8.341249220342191e-5
87,1.3694588272203597e-5
88,7.469775421201961e-6
89,1.244962570200327e-6
90,1.9919401123205232e-5
91,2.489925140400654e-6
92,7.469775421201961e-6
93,3.7348877106009806e-6
94,3.7348877106009806e-6
95,2.489925140400654e-6
96,2.489925140400654e-6
97,1.1204663131802943e-5
98,0.001355764238948156
99,1.9919401123205232e-5
100,6.224812851001635e-6
101,7.469775421201961e-6
103,8.714737991402289e-6
104,4.979850280801308e-6
105,6.224812851001635e-6
106,4.967400655099305e-4
107,1.8674438553004903e-5
108,1.108016687478291e-4
109,3.7348877106009806e-6
110,3.7348877106009806e-6
111,2.489925140400654e-6
112,1.244962570200327e-6
113,3.7348877106009806e-6
114,1.7429475982804578e-5
115,2.6144213974206865e-5
116,7.469775421201961e-6
117,3.7348877106009806e-6
118,7.469775421201961e-6
119,4.282671241489125e-4
120,4.979850280801308e-6
121,2.489925140400654e-6
122,3.7348877106009806e-6
123,6.224812851001635e-6
124,2.489925140400654e-6
125,1.244962570200327e-5
126,3.7348877106009806e-6
127,1.3694588272203597e-5
128,1.244962570200327e-5
129,4.979850280801308e-6
130,7.469775421201961e-6
131,1.1329159388822976e-4
132,3.7348877106009806e-6
133,3.7348877106009806e-6
134,3.7348877106009806e-6
135,3.7348877106009806e-6
136,1.4939550842403922e-5
137,4.979850280801308e-6
138,3.8593839676210135e-5
140,1.9919401123205232e-5
141,2.489925140400654e-6
142,6.224812851001635e-6
143,1.1204663131802943e-5
144,2.489925140400654e-6
145,1.244962570200327e-6
146,3.7348877106009806e-6
147,2.489925140400654e-6
148,8.092256706302125e-5
149,2.489925140400654e-6
150,4.2328727386811115e-5
151,7.469775421201961e-6
152,4.6810592639532294e-4
153,3.7348877106009806e-6
154,3.7348877106009806e-6
155,4.979850280801308e-6
156,2.489925140400654e-5
157,1.618451341260425e-5
158,4.979850280801308e-6
159,3.7348877106009806e-6
160,3.610391453580948e-5
161,6.224812851001635e-6
162,6.224812851001635e-6
163,3.7348877106009806e-6
164,3.7348877106009806e-6
165,3.7348877106009806e-6
166,3.7348877106009806e-6
167,3.7348877106009806e-6
168,3.7348877106009806e-6
169,5.10434653782134e-5
170,2.489925140400654e-6
171,4.979850280801308e-6
172,6.224812851001635e-6
173,4.6063615097412094e-5
174,2.365428883380621e-5
175,6.374208359425674e-4
176,7.469775421201961e-6
177,3.7348877106009806e-6
178,6.224812851001634e-5
179,2.7389176544407194e-5
180,2.489925140400654e-6
181,3.7348877106009806e-6
182,6.224812851001635e-6
183,6.224812851001635e-6
184,4.979850280801308e-6
185,3.7348877106009806e-6
186,6.224812851001635e-6
187,2.7389176544407194e-5
188,3.7348877106009806e-6
189,2.489925140400654e-6
190,6.224812851001635e-6
191,1.8674438553004903e-5
192,2.489925140400654e-6
193,3.7348877106009806e-6
194,8.714737991402289e-6
195,1.244962570200327e-6
196,8.714737991402289e-6
197,3.7348877106009806e-6
198,1.244962570200327e-6
199,2.2409326263605886e-5
200,4.979850280801308e-6
201,4.1083764816610786e-5
202,2.4774755146986504e-4
203,2.7389176544407194e-5
204,1.8798934810024937e-4
205,3.7348877106009806e-6
206,3.7348877106009806e-6
207,3.7348877106009806e-6
208,3.112406425500817e-5
209,3.660189956388961e-4
210,1.618451341260425e-5
211,2.489925140400654e-5
212,8.714737991402289e-6
213,6.224812851001635e-6
214,3.7348877106009806e-6
215,2.489925140400654e-6
216,3.7348877106009806e-6
217,2.489925140400654e-6
219,6.224812851001635e-6
220,6.224812851001635e-6
221,1.9919401123205232e-4
222,5.975820336961569e-4
223,1.1204663131802943e-5
224,1.0582181846702778e-4
225,5.726827822921504e-5
226,8.714737991402289e-6
227,4.979850280801308e-6
228,2.489925140400654e-6
229,2.489925140400654e-6
230,4.979850280801308e-6
231,2.489925140400654e-6
232,7.469775421201961e-6
233,6.224812851001635e-6
234,1.244962570200327e-5
235,3.7348877106009806e-6
236,9.959700561602616e-6
238,3.7348877106009806e-6
239,3.7348877106009806e-6
240,1.244962570200327e-5
241,6.224812851001635e-6
242,1.1204663131802943e-5
243,8.714737991402289e-6
244,1.518854335644399e-4
245,2.900762788566762e-4
246,2.7389176544407194e-5
247,1.244962570200327e-5
248,7.469775421201961e-6
249,2.489925140400654e-6
250,3.7348877106009806e-6
251,2.489925140400654e-6
252,3.7348877106009806e-6
253,1.244962570200327e-6
254,8.714737991402289e-6
255,3.112406425500817e-5
256,2.1164363693405557e-4
