Sample,word_ID_full,topic,p
421,4164,15-10-3-1,0.00241351568785197_0.000408385515927035_4.83084008309045e-05_1.83879865154766e-05
421,4165,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4166,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,4168,28-4-3-1,0.00136332651670075_0.000267129691465206_3.22056005539363e-05_1.22586576769844e-05
421,4169,19-7-3-1,0.0180412371134021_0.00379918588873813_0.000450878407755109_0.000171621207477781
421,4170,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4171,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4172,2-1-1-1,0.00190367409099562_0.000415368639667705_0.000202277646297308_6.12932883849219e-05
421,4173,72-10-3-1,0.00263388937664618_0.000408385515927035_4.83084008309045e-05_1.83879865154766e-05
421,4176,18-11-3-1,0.00379987333755541_0.000786472670074715_9.6616801661809e-05_3.67759730309531e-05
421,4178,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4179,10-6-1-1,0.000351370344342937_0.000118287201324817_6.06832938891923e-05_1.83879865154766e-05
421,4180,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4181,45-4-3-1,0.00220913107511046_0.00040069453719781_4.83084008309045e-05_1.83879865154766e-05
421,4182,49-11-3-1,0.00168208578637511_0.000262157556691572_3.22056005539363e-05_1.22586576769844e-05
421,4184,42-4-3-1,0.00623052959501558_0.00106851876586083_0.000128822402215745_4.90346307079375e-05
421,4185,55-7-3-1,0.0150093808630394_0.00217096336499322_0.000257644804431491_9.8069261415875e-05
421,4186,39-10-3-1,0.00970873786407767_0.00149741355839913_0.00017713080304665_6.7422617223414e-05
421,4188,71-8-3-1,0.00301023479831427_0.000443105281814959_8.05140013848408e-05_3.06466441924609e-05
421,4189,46-15-4-1,0.00851788756388416_0.00306372549019608_0.00125801987671405_6.12932883849219e-05
421,4190,49-11-3-1,0.000841042893187553_0.000131078778345786_1.61028002769682e-05_6.12932883849219e-06
421,4191,52-10-3-1,0.00280112044817927_0.000680642526545058_8.05140013848408e-05_3.06466441924609e-05
421,4192,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4193,51-10-3-1,0.00320512820512821_0.000408385515927035_4.83084008309045e-05_1.83879865154766e-05
421,4194,28-4-3-1,0.000681663258350375_0.000133564845732603_1.61028002769682e-05_6.12932883849219e-06
421,4195,45-4-3-1,0.0353460972017673_0.00641111259516495_0.000772934413294472_0.000294207784247625
421,4197,18-11-3-1,0.00189993666877771_0.000393236335037357_4.83084008309045e-05_1.83879865154766e-05
421,4198,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4199,58-7-3-1,0.00434027777777778_0.00067842605156038_8.05140013848408e-05_3.06466441924609e-05
421,4200,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4201,45-4-3-1,0.00294550810014728_0.000534259382930413_6.44112011078727e-05_2.45173153539687e-05
421,4202,10-6-1-1,0.000351370344342937_0.000118287201324817_6.06832938891923e-05_1.83879865154766e-05
421,4203,28-4-3-1,0.00136332651670075_0.000267129691465206_3.22056005539363e-05_1.22586576769844e-05
421,4205,35-13-3-1,0.00265533722782793_0.000371388249275793_8.05140013848408e-05_3.06466441924609e-05
421,4206,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4208,51-10-3-1,0.00961538461538462_0.00122515654778111_0.000144925202492713_5.51639595464297e-05
421,4209,49-11-3-1,0.00252312867956266_0.000393236335037357_4.83084008309045e-05_1.83879865154766e-05
421,4210,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4212,74-13-3-1,0.0022354694485842_0.000222832949565476_4.83084008309045e-05_1.83879865154766e-05
421,4216,67-8-3-1,0.00169300225733634_0.000265863169088976_4.83084008309045e-05_1.83879865154766e-05
421,4218,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4219,28-4-3-1,0.000681663258350375_0.000133564845732603_1.61028002769682e-05_6.12932883849219e-06
421,4220,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,4221,18-11-3-1,0.00379987333755541_0.000786472670074715_9.6616801661809e-05_3.67759730309531e-05
421,4222,28-4-3-1,0.00136332651670075_0.000267129691465206_3.22056005539363e-05_1.22586576769844e-05
421,4224,49-11-3-1,0.00168208578637511_0.000262157556691572_3.22056005539363e-05_1.22586576769844e-05
421,4225,71-8-3-1,0.00963275135460566_0.00141793690180787_0.000257644804431491_9.8069261415875e-05
421,4226,15-10-3-1,0.00402252614641995_0.000680642526545058_8.05140013848408e-05_3.06466441924609e-05
421,4227,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4229,46-15-4-1,0.00425894378194208_0.00153186274509804_0.000629009938357026_3.06466441924609e-05
421,4230,28-4-3-1,0.00136332651670075_0.000267129691465206_3.22056005539363e-05_1.22586576769844e-05
421,4231,24-6-1-1,0.0032197477864234_0.000946297610598533_0.000485466351113538_0.000147103892123812
421,4233,38-11-3-1,0.00451321727917473_0.000917551448420501_0.000112719601938777_4.29053018694453e-05
421,4234,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,4235,45-4-3-1,0.00220913107511046_0.00040069453719781_4.83084008309045e-05_1.83879865154766e-05
421,4236,49-11-3-1,0.00588730025231287_0.000917551448420501_0.000112719601938777_4.29053018694453e-05
421,4238,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,4239,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,4240,23-6-1-1,0.00213447171824973_0.000788581342165444_0.000404555292594615_0.000122586576769844
421,4241,41-1-1-1,0.00337837837837838_0.000415368639667705_0.000202277646297308_6.12932883849219e-05
421,4246,21-2-2-1,0.0216816499206769_0.00385809729933189_0.00134620436038876_0.00025130248237818
421,4248,22-12-3-1,0.00726040658276864_0.00199415049189045_0.000241542004154522_9.19399325773828e-05
421,4249,52-10-3-1,0.00504201680672269_0.00122515654778111_0.000144925202492713_5.51639595464297e-05
421,4250,13-8-3-1,0.00311526479750779_0.000443105281814959_8.05140013848408e-05_3.06466441924609e-05
421,4251,38-11-3-1,0.00257898130238556_0.000524315113383143_6.44112011078727e-05_2.45173153539687e-05
421,4252,1-1-1-1,0.148125_0.0196884735202492_0.00958796043449238_0.0029053018694453
421,4253,10-6-1-1,0.000351370344342937_0.000118287201324817_6.06832938891923e-05_1.83879865154766e-05
421,4256,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,4257,62-16-5-1,0.0088_0.00380096751900484_0.000832891648368289_6.7422617223414e-05
421,4258,62-16-5-1,0.008_0.00345542501727713_0.000757174225789354_6.12932883849219e-05
421,4260,28-4-3-1,0.00136332651670075_0.000267129691465206_3.22056005539363e-05_1.22586576769844e-05
421,4261,76-14-5-1,0.025390625_0.00252108988655096_0.00196865298705232_0.000159362549800797
421,4262,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4263,10-6-1-1,0.000351370344342937_0.000118287201324817_6.06832938891923e-05_1.83879865154766e-05
421,4264,14-9-4-1,0.000695410292072323_0.000213447171824973_0.000125801987671405_6.12932883849219e-06
421,4265,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4266,49-11-3-1,0.00252312867956266_0.000393236335037357_4.83084008309045e-05_1.83879865154766e-05
421,4267,74-13-3-1,0.029806259314456_0.00297110599420634_0.000644112011078727_0.000245173153539687
421,4268,75-4-3-1,0.0122100122100122_0.00133564845732603_0.000161028002769682_6.12932883849219e-05
421,4269,74-13-3-1,0.0104321907600596_0.00103988709797222_0.000225439203877554_8.58106037388906e-05
421,4270,76-14-5-1,0.0224609375_0.00223019489964123_0.00174150071931551_0.00014097456328532
421,4273,28-4-3-1,0.000681663258350375_0.000133564845732603_1.61028002769682e-05_6.12932883849219e-06
421,4275,65-13-3-1,0.00971463266545234_0.00118844239768254_0.000257644804431491_9.8069261415875e-05
421,4276,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4277,77-9-4-1,0.000544662309368192_0.000213447171824973_0.000125801987671405_6.12932883849219e-06
421,4279,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4281,47-13-3-1,0.00266260935717003_0.00051994354898611_0.000112719601938777_4.29053018694453e-05
421,4282,28-4-3-1,0.00136332651670075_0.000267129691465206_3.22056005539363e-05_1.22586576769844e-05
421,4283,47-13-3-1,0.00152149106124002_0.000297110599420634_6.44112011078727e-05_2.45173153539687e-05
421,4285,25-5-2-1,0.00188028831087433_0.000533523030410813_0.000197005516154452_3.67759730309531e-05
421,4286,52-10-3-1,0.000560224089635854_0.000136128505309012_1.61028002769682e-05_6.12932883849219e-06
421,4287,25-5-2-1,0.0162958320275776_0.00462386626356038_0.00170738114000525_0.000318725099601594
421,4288,28-4-3-1,0.00136332651670075_0.000267129691465206_3.22056005539363e-05_1.22586576769844e-05
421,4289,40-10-3-1,0.0333333333333333_0.00503675469643343_0.000595803610247822_0.000226785167024211
421,4290,48-13-3-1,0.0100647016534867_0.00103988709797222_0.000225439203877554_8.58106037388906e-05
421,4291,28-4-3-1,0.00136332651670075_0.000267129691465206_3.22056005539363e-05_1.22586576769844e-05
421,4292,77-9-4-1,0.00108932461873638_0.000426894343649947_0.00025160397534281_1.22586576769844e-05
421,4294,13-8-3-1,0.00311526479750779_0.000443105281814959_8.05140013848408e-05_3.06466441924609e-05
421,4297,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4298,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4299,16-11-3-1,0.00254777070063694_0.000524315113383143_6.44112011078727e-05_2.45173153539687e-05
421,4301,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4302,35-13-3-1,0.00318640467339352_0.000445665899130951_9.6616801661809e-05_3.67759730309531e-05
421,4304,28-4-3-1,0.00136332651670075_0.000267129691465206_3.22056005539363e-05_1.22586576769844e-05
421,4305,28-4-3-1,0.000681663258350375_0.000133564845732603_1.61028002769682e-05_6.12932883849219e-06
421,4306,10-6-1-1,0.000351370344342937_0.000118287201324817_6.06832938891923e-05_1.83879865154766e-05
421,4307,5-2-2-1,0.0254074784276127_0.00498729650889244_0.00174021539269766_0.000324854428440086
421,4308,8-4-3-1,0.00864779874213836_0.00146921330305864_0.00017713080304665_6.7422617223414e-05
421,4309,34-13-3-1,0.0065947242206235_0.000817054148406744_0.00017713080304665_6.7422617223414e-05
421,4310,79-13-3-1,0.00546875_0.00051994354898611_0.000112719601938777_4.29053018694453e-05
421,4311,79-13-3-1,0.03046875_0.00289682834435118_0.000628009210801758_0.000239043824701195
421,4312,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,4314,42-4-3-1,0.00155763239875389_0.000267129691465206_3.22056005539363e-05_1.22586576769844e-05
421,4316,42-4-3-1,0.00623052959501558_0.00106851876586083_0.000128822402215745_4.90346307079375e-05
421,4317,53-13-3-1,0.00739371534195933_0.000891331798261903_0.000193233603323618_7.35519460619062e-05
421,4318,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4319,8-4-3-1,0.00393081761006289_0.000667824228663016_8.05140013848408e-05_3.06466441924609e-05
421,4320,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4322,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4323,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,4324,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4325,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4326,19-7-3-1,0.0154639175257732_0.00325644504748982_0.000386467206647236_0.000147103892123812
421,4330,23-6-1-1,0.0016008537886873_0.000591436006624083_0.000303416469445962_9.19399325773828e-05
421,4331,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4332,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4333,25-5-2-1,0.00188028831087433_0.000533523030410813_0.000197005516154452_3.67759730309531e-05
421,4334,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,4335,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4336,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4337,52-10-3-1,0.0140056022408964_0.00340321263272529_0.000402570006924204_0.000153233220962305
421,4338,13-8-3-1,0.00249221183800623_0.000354484225451967_6.44112011078727e-05_2.45173153539687e-05
421,4339,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,4341,18-11-3-1,0.00253324889170361_0.000524315113383143_6.44112011078727e-05_2.45173153539687e-05
421,4342,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4343,58-7-3-1,0.0199652777777778_0.00312075983717775_0.000370364406370268_0.00014097456328532
421,4344,16-11-3-1,0.00191082802547771_0.000393236335037357_4.83084008309045e-05_1.83879865154766e-05
421,4345,58-7-3-1,0.00260416666666667_0.000407055630936228_4.83084008309045e-05_1.83879865154766e-05
421,4347,58-7-3-1,0.0190972222222222_0.00298507462686567_0.0003542616060933_0.000134845234446828
421,4348,51-10-3-1,0.00320512820512821_0.000408385515927035_4.83084008309045e-05_1.83879865154766e-05
421,4349,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,4352,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,4354,68-16-5-1,0.00390117035110533_0.00103662750518314_0.000227152267736806_1.83879865154766e-05
421,4355,58-7-3-1,0.00520833333333333_0.000814111261872456_9.6616801661809e-05_3.67759730309531e-05
421,4357,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4359,50-14-5-1,0.00297619047619048_0.00019392999127315_0.000151434845157871_1.22586576769844e-05
421,4360,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4361,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,4362,27-1-1-1,0.0406751521859436_0.00610591900311526_0.00297348140057042_0.000901011339258351
421,4364,2-1-1-1,0.0140871882733676_0.00307372793354102_0.00149685458260008_0.000453570334048422
421,4365,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4366,20-12-3-1,0.00377358490566038_0.000797660196756182_9.6616801661809e-05_3.67759730309531e-05
421,4367,27-1-1-1,0.00719424460431655_0.00107995846313603_0.000525921880373_0.000159362549800797
421,4368,28-4-3-1,0.00477164280845262_0.000934953920128222_0.000112719601938777_4.29053018694453e-05
421,4369,23-6-1-1,0.00128068303094984_0.000473148805299267_0.000242733175556769_7.35519460619062e-05
421,4370,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4371,25-5-2-1,0.00250705108116578_0.00071136404054775_0.00026267402153927_4.90346307079375e-05
421,4373,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,4374,25-5-2-1,0.00219366969602006_0.000622443535479282_0.000229839768846861_4.29053018694453e-05
421,4376,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4377,55-7-3-1,0.0281425891181989_0.00407055630936228_0.000483084008309045_0.000183879865154766
421,4378,8-4-3-1,0.0157232704402516_0.00267129691465206_0.000322056005539363_0.000122586576769844
421,4379,47-13-3-1,0.00304298212248003_0.000594221198841269_0.000128822402215745_4.90346307079375e-05
421,4380,28-4-3-1,0.000681663258350375_0.000133564845732603_1.61028002769682e-05_6.12932883849219e-06
421,4381,67-8-3-1,0.00169300225733634_0.000265863169088976_4.83084008309045e-05_1.83879865154766e-05
421,4383,49-11-3-1,0.00252312867956266_0.000393236335037357_4.83084008309045e-05_1.83879865154766e-05
421,4385,25-5-2-1,0.0285177060482607_0.00809176596123066_0.00298791699500919_0.000557768924302789
421,4387,81-9-4-1,0.00141743444365698_0.000426894343649947_0.00025160397534281_1.22586576769844e-05
421,4388,38-11-3-1,0.00580270793036751_0.00117970900511207_0.000144925202492713_5.51639595464297e-05
421,4389,66-2-2-1,0.0265901981230448_0.00479909664063235_0.00167454688731284_0.000312595770763101
421,4391,23-6-1-1,0.00106723585912487_0.000394290671082722_0.000202277646297308_6.12932883849219e-05
421,4392,10-6-1-1,0.000819864136800187_0.000276003469757906_0.000141594352408115_4.29053018694453e-05
421,4393,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,4399,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4400,28-4-3-1,0.000681663258350375_0.000133564845732603_1.61028002769682e-05_6.12932883849219e-06
421,4401,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4404,52-10-3-1,0.00168067226890756_0.000408385515927035_4.83084008309045e-05_1.83879865154766e-05
421,4407,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4409,45-4-3-1,0.00147275405007364_0.000267129691465206_3.22056005539363e-05_1.22586576769844e-05
421,4411,79-13-3-1,0.0109375_0.00103988709797222_0.000225439203877554_8.58106037388906e-05
421,4412,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4413,79-13-3-1,0.0015625_0.000148555299710317_3.22056005539363e-05_1.22586576769844e-05
421,4414,52-10-3-1,0.00224089635854342_0.000544514021236047_6.44112011078727e-05_2.45173153539687e-05
421,4415,52-10-3-1,0.00168067226890756_0.000408385515927035_4.83084008309045e-05_1.83879865154766e-05
421,4416,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,4417,67-8-3-1,0.0101580135440181_0.00159517901453385_0.000289850404985427_0.000110327919092859
421,4418,19-7-3-1,0.00257731958762887_0.000542740841248304_6.44112011078727e-05_2.45173153539687e-05
421,4420,46-15-4-1,0.00936967632027257_0.00337009803921569_0.00138382186438546_6.7422617223414e-05
421,4421,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4422,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4423,8-4-3-1,0.00314465408805031_0.000534259382930413_6.44112011078727e-05_2.45173153539687e-05
421,4426,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4427,38-11-3-1,0.00257898130238556_0.000524315113383143_6.44112011078727e-05_2.45173153539687e-05
421,4429,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4431,77-9-4-1,0.00217864923747277_0.000853788687299893_0.000503207950685621_2.45173153539687e-05
421,4434,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4435,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4436,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4437,31-8-3-1,0.00291666666666667_0.000620347394540943_0.000112719601938777_4.29053018694453e-05
421,4438,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,4440,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,4441,60-4-3-1,0.00233100233100233_0.00040069453719781_4.83084008309045e-05_1.83879865154766e-05
421,4442,48-13-3-1,0.0258806613946801_0.00267399539478571_0.000579700809970854_0.000220655838185719
421,4443,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4444,28-4-3-1,0.00136332651670075_0.000267129691465206_3.22056005539363e-05_1.22586576769844e-05
421,4445,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,4446,72-10-3-1,0.00614574187884109_0.000952899537163082_0.000112719601938777_4.29053018694453e-05
421,4447,49-11-3-1,0.00336417157275021_0.000524315113383143_6.44112011078727e-05_2.45173153539687e-05
421,4448,67-8-3-1,0.0344243792325056_0.0054058844381425_0.000982270816895058_0.000373889059148023
421,4450,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4451,28-4-3-1,0.00136332651670075_0.000267129691465206_3.22056005539363e-05_1.22586576769844e-05
421,4452,28-4-3-1,0.00136332651670075_0.000267129691465206_3.22056005539363e-05_1.22586576769844e-05
421,4453,16-11-3-1,0.00191082802547771_0.000393236335037357_4.83084008309045e-05_1.83879865154766e-05
421,4454,42-4-3-1,0.00233644859813084_0.00040069453719781_4.83084008309045e-05_1.83879865154766e-05
421,4455,10-6-1-1,0.000351370344342937_0.000118287201324817_6.06832938891923e-05_1.83879865154766e-05
421,4456,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4457,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,4459,57-12-3-1,0.00270855904658722_0.000664716830630152_8.05140013848408e-05_3.06466441924609e-05
421,4460,63-8-3-1,0.00187529301453352_0.000354484225451967_6.44112011078727e-05_2.45173153539687e-05
421,4463,8-4-3-1,0.0369496855345912_0.00627754774943235_0.000756831613017504_0.000288078455409133
421,4464,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4466,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4469,60-4-3-1,0.020979020979021_0.00360625083478029_0.00043477560747814_0.000165491878639289
421,4471,79-13-3-1,0.0015625_0.000148555299710317_3.22056005539363e-05_1.22586576769844e-05
421,4472,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,4473,49-11-3-1,0.000841042893187553_0.000131078778345786_1.61028002769682e-05_6.12932883849219e-06
421,4475,49-11-3-1,0.00504625735912532_0.000786472670074715_9.6616801661809e-05_3.67759730309531e-05
421,4476,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4478,39-10-3-1,0.00176522506619594_0.000272257010618023_3.22056005539363e-05_1.22586576769844e-05
421,4479,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,4480,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4482,75-4-3-1,0.00610500610500611_0.000667824228663016_8.05140013848408e-05_3.06466441924609e-05
421,4483,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,4484,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4485,18-11-3-1,0.00379987333755541_0.000786472670074715_9.6616801661809e-05_3.67759730309531e-05
421,4486,23-6-1-1,0.00149413020277481_0.000552006939515811_0.000283188704816231_8.58106037388906e-05
421,4487,48-13-3-1,0.0179726815240834_0.00185694124637896_0.000402570006924204_0.000153233220962305
421,4488,19-7-3-1,0.00644329896907216_0.00135685210312076_0.000161028002769682_6.12932883849219e-05
421,4489,60-4-3-1,0.00388500388500389_0.000667824228663016_8.05140013848408e-05_3.06466441924609e-05
421,4490,72-10-3-1,0.0175592625109745_0.00272257010618023_0.000322056005539363_0.000122586576769844
421,4491,71-8-3-1,0.00421432871763998_0.000620347394540943_0.000112719601938777_4.29053018694453e-05
421,4492,49-11-3-1,0.0109335576114382_0.00170402411849522_0.000209336403600586_7.96812749003984e-05
421,4493,10-6-1-1,0.000234246896228625_7.88581342165444e-05_4.04555292594615e-05_1.22586576769844e-05
421,4494,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4495,11-8-3-1,0.00350262697022767_0.000531726338177951_9.6616801661809e-05_3.67759730309531e-05
421,4496,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4497,30-11-3-1,0.021264367816092_0.00484991479879408_0.000595803610247822_0.000226785167024211
421,4498,16-11-3-1,0.00509554140127389_0.00104863022676629_0.000128822402215745_4.90346307079375e-05
421,4501,61-15-4-1,0.00298507462686567_0.000612745098039216_0.00025160397534281_1.22586576769844e-05
421,4502,79-13-3-1,0.00703125_0.000668498848696427_0.000144925202492713_5.51639595464297e-05
421,4503,47-13-3-1,0.00228223659186002_0.000445665899130951_9.6616801661809e-05_3.67759730309531e-05
421,4504,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4508,49-11-3-1,0.000841042893187553_0.000131078778345786_1.61028002769682e-05_6.12932883849219e-06
421,4509,10-6-1-1,0.000351370344342937_0.000118287201324817_6.06832938891923e-05_1.83879865154766e-05
421,4510,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4511,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4513,10-6-1-1,0.00210822206605762_0.0007097232079489_0.000364099763335154_0.000110327919092859
421,4514,28-4-3-1,0.000681663258350375_0.000133564845732603_1.61028002769682e-05_6.12932883849219e-06
421,4515,52-10-3-1,0.00112044817927171_0.000272257010618023_3.22056005539363e-05_1.22586576769844e-05
421,4516,10-6-1-1,0.000117123448114312_3.94290671082722e-05_2.02277646297308e-05_6.12932883849219e-06
421,4517,14-9-4-1,0.00278164116828929_0.000853788687299893_0.000503207950685621_2.45173153539687e-05
421,4519,40-10-3-1,0.0018018018018018_0.000272257010618023_3.22056005539363e-05_1.22586576769844e-05
421,4521,77-9-4-1,0.00163398692810458_0.00064034151547492_0.000377405963014216_1.83879865154766e-05
421,4524,39-10-3-1,0.00529567519858782_0.00081677103185407_9.6616801661809e-05_3.67759730309531e-05
421,4526,63-8-3-1,0.00375058602906704_0.000708968450903935_0.000128822402215745_4.90346307079375e-05
421,4528,45-4-3-1,0.00220913107511046_0.00040069453719781_4.83084008309045e-05_1.83879865154766e-05
