Sample,word_ID_full,topic,p
1532,56,180-51-7-1-1,0.0282542885973764_0.00361220408953106_0.00102161817020888_5.35762121618002e-05_5.35762121618002e-05
1532,57,180-51-7-1-1,0.0358224016145308_0.00457975875636973_0.00129526589437198_6.79269832765681e-05_6.79269832765681e-05
1532,58,135-10-7-1-1,0.00129032258064516_0.000215967172989706_5.47295448326188e-05_2.87015422295358e-06_2.87015422295358e-06
1532,59,225-8-2-1-1,0.0271698113207547_0.00415584415584416_0.00132584476567535_6.88837013508859e-05_6.88837013508859e-05
1532,60,225-8-2-1-1,0.0249056603773585_0.00380952380952381_0.00121535770186907_6.31433929049788e-05_6.31433929049788e-05
1532,61,90-28-12-1-1,0.0153508771929825_0.000920931456387317_0.000504132082605643_2.67881060809001e-05_2.67881060809001e-05
1532,62,225-8-2-1-1,0.0437735849056604_0.0066955266955267_0.00213608323358807_0.000110979296620872_0.000110979296620872
1532,63,225-8-2-1-1,0.0177358490566038_0.00271284271284271_0.000865481999815855_4.49657494929394e-05_4.49657494929394e-05
1532,64,299-24-1-1-1,0.00223214285714286_0.000222329269648349_6.20693935820247e-05_5.74030844590716e-06_5.74030844590716e-06
1532,65,225-8-2-1-1,0.0233962264150943_0.00357864357864358_0.00114169965933155_5.93165206077073e-05_5.93165206077073e-05
1532,66,128-7-5-1-1,0.00165768752590137_0.000238237045860631_3.38827993968862e-05_3.82687229727144e-06_3.82687229727144e-06
1532,67,224-46-11-1-1,0.0234248788368336_0.00691216779883208_0.000898041340868623_5.54896483104359e-05_5.54896483104359e-05
1532,68,225-8-2-1-1,0.0290566037735849_0.00444444444444444_0.00141791731884725_7.36672917224752e-05_7.36672917224752e-05
1532,69,225-8-2-1-1,0.0230188679245283_0.00352092352092352_0.00112328514869717_5.83598025333895e-05_5.83598025333895e-05
1532,70,90-28-12-1-1,0.0104166666666667_0.000624917773977108_0.0003420896274824_1.81776434120393e-05_1.81776434120393e-05
1532,71,225-8-2-1-1,0.0252830188679245_0.00386724386724387_0.00123377221250345_6.41001109792966e-05_6.41001109792966e-05
1532,72,183-33-1-1-1,0.463492063492064_0.0759526596436468_0.0241656839012683_0.00223489342160652_0.00223489342160652
1532,73,107-21-10-1-1,0.00725388601036269_0.00107208494996937_0.000273384104667057_2.00910795606751e-05_2.00910795606751e-05
1532,74,287-42-4-1-1,0.000446827524575514_8.05704387060388e-05_1.33109709022176e-05_1.91343614863572e-06_1.91343614863572e-06
1532,75,301-50-6-1-1,0.000758341759352882_0.000194514685858782_4.58141168565407e-05_2.87015422295358e-06_2.87015422295358e-06
1532,76,159-16-10-1-1,0.00570939194975735_0.00134498991257566_0.000260365813968626_1.91343614863572e-05_1.91343614863572e-05
1532,77,207-40-6-1-1,0.00301023479831427_0.000359738110655443_7.63568614275679e-05_4.7835903715893e-06_4.7835903715893e-06
1532,78,254-52-12-1-1,0.00190355329949239_0.000347383047707272_5.40141517077474e-05_2.87015422295358e-06_2.87015422295358e-06
1532,79,66-37-5-1-1,0.00164126611957796_0.000360583114407871_5.92948989445508e-05_6.69702652022502e-06_6.69702652022502e-06
1532,80,159-16-10-1-1,0.00142734798743934_0.000336247478143914_6.50914534921565e-05_4.7835903715893e-06_4.7835903715893e-06
1532,81,257-23-10-1-1,0.00452034153691612_0.000355169692186267_0.000117164616285882_8.61046266886074e-06_8.61046266886074e-06
1532,82,168-40-6-1-1,0.00396628656420426_0.000575580977048709_0.000122170978284109_7.65374459454288e-06_7.65374459454288e-06
1532,83,349-46-11-1-1,0.00312304809494066_0.000595876534382076_7.7417356971433e-05_4.7835903715893e-06_4.7835903715893e-06
1532,84,228-22-11-1-1,0.00133096716947649_0.00023623907394283_4.64504141828598e-05_2.87015422295358e-06_2.87015422295358e-06
1532,85,177-47-13-1-1,0.000341588385994876_6.66000666000666e-05_2.96652279031134e-05_1.91343614863572e-06_1.91343614863572e-06
1532,86,53-4-3-1-1,0.0212086659064994_0.00146898545230536_0.000681483435555849_8.8974780911561e-05_8.8974780911561e-05
1532,87,246-13-9-1-1,0.00551267916207277_0.00111632060727841_0.000295787979176526_9.5671807431786e-06_9.5671807431786e-06
1532,88,121-20-10-1-1,0.00408830744071954_0.000293823823235588_6.50914534921565e-05_4.7835903715893e-06_4.7835903715893e-06
1532,89,66-37-5-1-1,0.000937866354044549_0.000206047493947355_3.38827993968862e-05_3.82687229727144e-06_3.82687229727144e-06
1532,90,220-21-10-1-1,0.00757575757575758_0.00122523994282214_0.000312438976762351_2.29612337836286e-05_2.29612337836286e-05
1532,91,153-49-7-1-1,0.00117841150129625_0.000379218809252939_9.12159080543647e-05_4.7835903715893e-06_4.7835903715893e-06
1532,92,184-39-13-1-1,0.00139794967381174_0.000167926112510495_4.449784185467e-05_2.87015422295358e-06_2.87015422295358e-06
1532,93,159-16-10-1-1,0.00171281758492721_0.000403496973772697_7.81097441905878e-05_5.74030844590716e-06_5.74030844590716e-06
1532,94,90-28-12-1-1,0.00219298245614035_0.00013156163662676_7.20188689436632e-05_3.82687229727144e-06_3.82687229727144e-06
1532,95,228-22-11-1-1,0.00177462289263532_0.000314985431923774_6.19338855771464e-05_3.82687229727144e-06_3.82687229727144e-06
1532,96,81-37-5-1-1,0.000465116279069767_0.000103023746973677_1.69413996984431e-05_1.91343614863572e-06_1.91343614863572e-06
1532,97,24-21-10-1-1,0.00171821305841924_0.000255258321421278_6.50914534921565e-05_4.7835903715893e-06_4.7835903715893e-06
1532,98,178-33-1-1-1,0.343357802510064_0.0471452724671609_0.0150001034489893_0.0013872412077609_0.0013872412077609
1532,99,59-14-3-1-1,0.00581274652273199_0.000932866899883392_0.000205177808554449_2.67881060809001e-05_2.67881060809001e-05
1532,100,193-30-9-1-1,0.00159642401021711_0.000340367597004765_0.000147893989588263_4.7835903715893e-06_4.7835903715893e-06
1532,101,180-51-7-1-1,0.0070635721493441_0.000903051022382765_0.000255404542552221_1.339405304045e-05_1.339405304045e-05
1532,102,187-47-13-1-1,0.000958160332162248_9.99000999000999e-05_4.449784185467e-05_2.87015422295358e-06_2.87015422295358e-06
1532,103,262-47-13-1-1,0.00216138328530259_0.0001998001998002_8.89956837093401e-05_5.74030844590716e-06_5.74030844590716e-06
1532,104,180-51-7-1-1,0.00302724520686176_0.000387021866735471_0.000109459089665238_5.74030844590716e-06_5.74030844590716e-06
1532,105,49-29-7-1-1,0.00318979266347687_0.0003269042170644_7.29727264434918e-05_3.82687229727144e-06_3.82687229727144e-06
1532,106,110-33-1-1-1,0.165552855407047_0.0177201196514501_0.00563796991703391_0.000521411350503234_0.000521411350503234
1532,107,216-23-10-1-1,0.00442779291553134_0.000513022888713496_0.000169237779079607_1.24373349661322e-05_1.24373349661322e-05
1532,108,159-16-10-1-1,0.0356836996859834_0.00840618695359785_0.00162728633730391_0.000119589759289732_0.000119589759289732
1532,109,236-38-11-1-1,0.00336862367661213_0.000689927064853144_0.000108384299760006_6.69702652022502e-06_6.69702652022502e-06
1532,110,207-40-6-1-1,0.00301023479831427_0.000359738110655443_7.63568614275679e-05_4.7835903715893e-06_4.7835903715893e-06
1532,111,314-29-7-1-1,0.00373134328358209_0.0004086302713305_9.12159080543647e-05_4.7835903715893e-06_4.7835903715893e-06
1532,112,197-53-5-1-1,0.00153374233128834_0.000100745516824501_1.69413996984431e-05_1.91343614863572e-06_1.91343614863572e-06
1532,113,72-38-11-1-1,0.00198117880138683_0.000788488074117879_0.000123867771154293_7.65374459454288e-06_7.65374459454288e-06
1532,114,159-16-10-1-1,0.00428204396231801_0.00100874243443174_0.000195274360476469_1.43507711147679e-05_1.43507711147679e-05
1532,115,226-30-9-1-1,0.00785545954438335_0.00136147038801906_0.000591575958353053_1.91343614863572e-05_1.91343614863572e-05
1532,116,177-47-13-1-1,0.00187873612297182_0.000366300366300366_0.000163158753467124_1.05238988174965e-05_1.05238988174965e-05
1532,117,221-32-11-1-1,0.00419727177334732_0.000600375234521576_0.000123867771154293_7.65374459454288e-06_7.65374459454288e-06
1532,118,154-39-13-1-1,0.00349127182044888_0.000391827595857823_0.000103828297660897_6.69702652022502e-06_6.69702652022502e-06
1532,119,39-28-12-1-1,0.0366504660983189_0.0151295882120774_0.00828216992852127_0.000440090314186216_0.000440090314186216
1532,120,281-47-13-1-1,0.00385208012326656_0.000333000333000333_0.000148326139515567_9.5671807431786e-06_9.5671807431786e-06
1532,121,315-43-11-1-1,0.00263736263736264_0.000956632653061224_9.29008283657196e-05_5.74030844590716e-06_5.74030844590716e-06
1532,122,333-53-5-1-1,0.00087070091423596_0.000201491033649003_3.38827993968862e-05_3.82687229727144e-06_3.82687229727144e-06
1532,123,326-52-12-1-1,0.00290486564996369_0.000463177396943029_7.20188689436632e-05_3.82687229727144e-06_3.82687229727144e-06
1532,124,13-13-9-1-1,0.003933910306845_0.000558160303639205_0.000147893989588263_4.7835903715893e-06_4.7835903715893e-06
1532,125,245-39-13-1-1,0.00548446069469835_0.000503778337531486_0.00013349352556401_8.61046266886074e-06_8.61046266886074e-06
1532,126,49-29-7-1-1,0.00478468899521531_0.0004903563255966_0.000109459089665238_5.74030844590716e-06_5.74030844590716e-06
1532,127,333-53-5-1-1,0.00413582934262081_0.000957082409832762_0.000160943297135209_1.81776434120393e-05_1.81776434120393e-05
1532,128,297-35-5-1-1,0.00305395317271802_0.000602409638554217_7.62362986429939e-05_8.61046266886074e-06_8.61046266886074e-06
1532,129,315-43-11-1-1,0.00395604395604396_0.00143494897959184_0.000139351242548579_8.61046266886074e-06_8.61046266886074e-06
1532,130,262-47-13-1-1,0.00396253602305476_0.000366300366300366_0.000163158753467124_1.05238988174965e-05_1.05238988174965e-05
1532,131,180-51-7-1-1,0.0514631685166499_0.006579371734503_0.00186080452430904_9.75852435804217e-05_9.75852435804217e-05
1532,132,325-32-11-1-1,0.00364963503649635_0.000375234521575985_7.7417356971433e-05_4.7835903715893e-06_4.7835903715893e-06
1532,133,245-39-13-1-1,0.00426569165143205_0.000391827595857823_0.000103828297660897_6.69702652022502e-06_6.69702652022502e-06
1532,134,333-53-5-1-1,0.00087070091423596_0.000201491033649003_3.38827993968862e-05_3.82687229727144e-06_3.82687229727144e-06
1532,135,224-46-11-1-1,0.00121163166397415_0.000357525920629246_4.64504141828598e-05_2.87015422295358e-06_2.87015422295358e-06
1532,136,345-2-2-1-1,0.00543478260869565_0.000558715969118245_0.000202559616978179_1.05238988174965e-05_1.05238988174965e-05
1532,137,13-13-9-1-1,0.003933910306845_0.000558160303639205_0.000147893989588263_4.7835903715893e-06_4.7835903715893e-06
1532,138,159-16-10-1-1,0.0111333143020268_0.00262273032952253_0.000507713337238821_3.73120048983965e-05_3.73120048983965e-05
1532,139,66-37-5-1-1,0.00117233294255569_0.000257559367434194_4.23534992461077e-05_4.7835903715893e-06_4.7835903715893e-06
1532,140,226-30-9-1-1,0.00746268656716418_0.00129339686861811_0.0005619971604354_1.81776434120393e-05_1.81776434120393e-05
1532,141,237-25-5-1-1,0.00113421550094518_0.000198807157057654_2.54120995476646e-05_2.87015422295358e-06_2.87015422295358e-06
1532,142,322-35-5-1-1,0.00149700598802395_0.000267737617135208_3.38827993968862e-05_3.82687229727144e-06_3.82687229727144e-06
1532,143,111-6-5-1-1,0.0027643400138217_0.000215703192407248_3.38827993968862e-05_3.82687229727144e-06_3.82687229727144e-06
1532,144,72-38-11-1-1,0.00123823675086677_0.000492805046323674_7.7417356971433e-05_4.7835903715893e-06_4.7835903715893e-06
1532,145,23-20-10-1-1,0.00156555772994129_0.00023505905858847_5.20731627937252e-05_3.82687229727144e-06_3.82687229727144e-06
1532,146,60-31-11-1-1,0.00169348010160881_0.000465874679711158_6.19338855771464e-05_3.82687229727144e-06_3.82687229727144e-06
1532,147,13-13-9-1-1,0.003147128245476_0.000446528242911364_0.000118315191670611_3.82687229727144e-06_3.82687229727144e-06
1532,148,180-51-7-1-1,0.0403632694248234_0.00516029155647294_0.00145945452886983_7.65374459454288e-05_7.65374459454288e-05
1532,149,224-46-11-1-1,0.00201938610662359_0.000595876534382076_7.7417356971433e-05_4.7835903715893e-06_4.7835903715893e-06
1532,150,84-33-1-1-1,0.0116875712656784_0.00133307322148524_0.000424140856143836_3.92254410470323e-05_3.92254410470323e-05
1532,151,24-21-10-1-1,0.00206185567010309_0.000306309985705534_7.81097441905878e-05_5.74030844590716e-06_5.74030844590716e-06
1532,152,109-41-13-1-1,0.182278481012658_0.0258143822987093_0.00747563743158457_0.000482185909456201_0.000482185909456201
1532,153,297-35-5-1-1,0.00169664065151001_0.000334672021419009_4.23534992461077e-05_4.7835903715893e-06_4.7835903715893e-06
1532,154,132-25-5-1-1,0.001001001001001_0.000198807157057654_2.54120995476646e-05_2.87015422295358e-06_2.87015422295358e-06
1532,155,246-13-9-1-1,0.00275633958103638_0.000558160303639205_0.000147893989588263_4.7835903715893e-06_4.7835903715893e-06
1532,156,101-30-9-1-1,0.00855654761904762_0.00156569094622192_0.00068031235210601_2.20045157093108e-05_2.20045157093108e-05
1532,157,159-16-10-1-1,0.00285469597487868_0.000672494956287828_0.000130182906984313_9.5671807431786e-06_9.5671807431786e-06
1532,158,301-50-6-1-1,0.000252780586450961_6.48382286195941e-05_1.52713722855136e-05_9.5671807431786e-07_9.5671807431786e-07
1532,159,226-30-9-1-1,0.0011783189316575_0.000204220558202859_8.87363937529579e-05_2.87015422295358e-06_2.87015422295358e-06
1532,160,227-44-2-1-1,0.0265742345465049_0.00266018968309045_0.000847067489181475_4.40090314186216e-05_4.40090314186216e-05
1532,161,281-47-13-1-1,0.00192604006163328_0.000166500166500167_7.41630697577834e-05_4.7835903715893e-06_4.7835903715893e-06
1532,162,326-52-12-1-1,0.00580973129992738_0.000926354793886058_0.000144037737887326_7.65374459454288e-06_7.65374459454288e-06
1532,163,197-53-5-1-1,0.00306748466257669_0.000201491033649003_3.38827993968862e-05_3.82687229727144e-06_3.82687229727144e-06
1532,164,197-53-5-1-1,0.00306748466257669_0.000201491033649003_3.38827993968862e-05_3.82687229727144e-06_3.82687229727144e-06
1532,165,344-30-9-1-1,0.00386847195357834_0.000408441116405718_0.000177472787505916_5.74030844590716e-06_5.74030844590716e-06
1532,166,344-30-9-1-1,0.00128949065119278_0.000136147038801906_5.91575958353053e-05_1.91343614863572e-06_1.91343614863572e-06
1532,167,333-53-5-1-1,0.00087070091423596_0.000201491033649003_3.38827993968862e-05_3.82687229727144e-06_3.82687229727144e-06
1532,168,227-44-2-1-1,0.00173310225303293_0.000173490631505899_5.52435319031397e-05_2.87015422295358e-06_2.87015422295358e-06
1532,169,180-51-7-1-1,0.0211907164480323_0.00270915306714829_0.000766213627656663_4.01821591213501e-05_4.01821591213501e-05
1532,170,24-21-10-1-1,0.00171821305841924_0.000255258321421278_6.50914534921565e-05_4.7835903715893e-06_4.7835903715893e-06
1532,171,228-22-11-1-1,0.00177462289263532_0.000314985431923774_6.19338855771464e-05_3.82687229727144e-06_3.82687229727144e-06
1532,172,200-23-10-1-1,0.00196850393700787_0.000197316495659037_6.50914534921565e-05_4.7835903715893e-06_4.7835903715893e-06
1532,173,60-31-11-1-1,0.0207451312447079_0.00570696482646168_0.000758690098320043_4.68791856415751e-05_4.68791856415751e-05
1532,174,166-34-4-1-1,0.00910170162247725_0.000957575252924768_0.000153076165375502_2.20045157093108e-05_2.20045157093108e-05
1532,175,84-33-1-1-1,0.203534777651083_0.0232149824424503_0.00738625783626094_0.000683096705062952_0.000683096705062952
1532,176,64-36-9-1-1,0.0035140562248996_0.000688976377952756_0.000207051585423568_6.69702652022502e-06_6.69702652022502e-06
1532,177,246-13-9-1-1,0.00275633958103638_0.000558160303639205_0.000147893989588263_4.7835903715893e-06_4.7835903715893e-06
1532,178,69-3-3-1-1,0.00895522388059702_0.0013211876781865_0.000417683395985843_5.4532930236118e-05_5.4532930236118e-05
1532,179,159-16-10-1-1,0.0122751926919783_0.00289172831203766_0.000559786500032546_4.1138877195668e-05_4.1138877195668e-05
1532,180,204-11-6-1-1,0.0016739203213927_0.000258558279036095_7.63568614275679e-05_4.7835903715893e-06_4.7835903715893e-06
1532,181,177-47-13-1-1,0.00085397096498719_0.000166500166500167_7.41630697577834e-05_4.7835903715893e-06_4.7835903715893e-06
1532,182,197-53-5-1-1,0.00460122699386503_0.000302236550473504_5.08241990953293e-05_5.74030844590716e-06_5.74030844590716e-06
1532,183,201-29-7-1-1,0.00201342281879195_0.0002451781627983_5.47295448326188e-05_2.87015422295358e-06_2.87015422295358e-06
1532,184,330-39-13-1-1,0.00330188679245283_0.000391827595857823_0.000103828297660897_6.69702652022502e-06_6.69702652022502e-06
1532,185,339-6-5-1-1,0.00220994475138122_0.000215703192407248_3.38827993968862e-05_3.82687229727144e-06_3.82687229727144e-06
1532,186,187-47-13-1-1,0.0019163206643245_0.0001998001998002_8.89956837093401e-05_5.74030844590716e-06_5.74030844590716e-06
1532,187,90-28-12-1-1,0.0115131578947368_0.000690698592290488_0.000378099061954232_2.00910795606751e-05_2.00910795606751e-05
1532,188,315-43-11-1-1,0.0021978021978022_0.00079719387755102_7.7417356971433e-05_4.7835903715893e-06_4.7835903715893e-06
1532,189,90-28-12-1-1,0.000548245614035088_3.28904091566899e-05_1.80047172359158e-05_9.5671807431786e-07_9.5671807431786e-07
1532,190,90-28-12-1-1,0.00383771929824561_0.000230232864096829_0.000126033020651411_6.69702652022502e-06_6.69702652022502e-06
1532,191,281-47-13-1-1,0.0088597842835131_0.000765900765900766_0.000341150120885804_2.20045157093108e-05_2.20045157093108e-05
1532,192,159-16-10-1-1,0.000856408792463603_0.000201748486886348_3.90548720952939e-05_2.87015422295358e-06_2.87015422295358e-06
1532,193,129-6-5-1-1,0.00230547550432277_0.000215703192407248_3.38827993968862e-05_3.82687229727144e-06_3.82687229727144e-06
1532,194,315-43-11-1-1,0.00351648351648352_0.00127551020408163_0.000123867771154293_7.65374459454288e-06_7.65374459454288e-06
1532,195,224-46-11-1-1,0.0024232633279483_0.000715051841258491_9.29008283657196e-05_5.74030844590716e-06_5.74030844590716e-06
1532,196,180-51-7-1-1,0.00454086781029263_0.000580532800103206_0.000164188634497856_8.61046266886074e-06_8.61046266886074e-06
1532,197,50-30-9-1-1,0.00207540643375994_0.000408441116405718_0.000177472787505916_5.74030844590716e-06_5.74030844590716e-06
1532,198,99-20-10-1-1,0.00122050447518308_0.000176294293941353_3.90548720952939e-05_2.87015422295358e-06_2.87015422295358e-06
1532,199,180-51-7-1-1,0.0161453077699294_0.00206411662258918_0.000583781811547934_3.06149783781715e-05_3.06149783781715e-05
1532,200,286-45-11-1-1,0.0048661800486618_0.00116144018583043_9.29008283657196e-05_5.74030844590716e-06_5.74030844590716e-06
1532,201,84-33-1-1-1,0.0125427594070696_0.00143061516452074_0.000455175552934848_4.20955952699858e-05_4.20955952699858e-05
1532,202,109-41-13-1-1,0.0936708860759494_0.0132657242368367_0.00384164701345318_0.000247789981248326_0.000247789981248326
1532,203,149-36-9-1-1,0.0105587329520458_0.00236220472440945_0.000709891150023663_2.29612337836286e-05_2.29612337836286e-05
1532,204,336-44-2-1-1,0.0456892101187403_0.010235947258848_0.00325936838228524_0.000169339099154261_0.000169339099154261
1532,205,221-32-11-1-1,0.00314795383001049_0.000450281425891182_9.29008283657196e-05_5.74030844590716e-06_5.74030844590716e-06
1532,206,298-39-13-1-1,0.00431034482758621_0.000391827595857823_0.000103828297660897_6.69702652022502e-06_6.69702652022502e-06
1532,207,300-16-10-1-1,0.00129912309191296_0.000268997982515131_5.20731627937252e-05_3.82687229727144e-06_3.82687229727144e-06
1532,208,105-34-4-1-1,0.00998389694041868_0.00129064490611599_0.000206320048984373_2.96582603038537e-05_2.96582603038537e-05
1532,209,109-41-13-1-1,0.126582278481013_0.0179266543741037_0.00519141488304484_0.000334851326011251_0.000334851326011251
1532,210,258-9-6-1-1,0.00510003923107101_0.000772797527047913_0.000198527839711676_1.24373349661322e-05_1.24373349661322e-05
1532,211,281-47-13-1-1,0.011171032357473_0.000965700965700966_0.000430145804595144_2.77448241552179e-05_2.77448241552179e-05
1532,212,207-40-6-1-1,0.00361228175797712_0.000431685732786531_9.16282337130815e-05_5.74030844590716e-06_5.74030844590716e-06
1532,213,223-7-5-1-1,0.000555864369093941_5.95592614651578e-05_8.47069984922154e-06_9.5671807431786e-07_9.5671807431786e-07
1532,214,77-36-9-1-1,0.00217746325530757_0.000393700787401575_0.000118315191670611_3.82687229727144e-06_3.82687229727144e-06
1532,215,75-39-13-1-1,0.00146484375_0.000167926112510495_4.449784185467e-05_2.87015422295358e-06_2.87015422295358e-06
1532,216,333-53-5-1-1,0.00087070091423596_0.000201491033649003_3.38827993968862e-05_3.82687229727144e-06_3.82687229727144e-06
