Sample,word_ID_full,topic,p
1455,24,151-53-5-1-1-1,0.00118906064209275_0.000154902669489338_3.05486538226549e-05_3.14691696544895e-06_2.85493775759865e-06_2.85493775759865e-06
1455,25,222-32-9-1-1-1,0.013360739979445_0.00125701024946819_0.000312274801825607_1.36366401836121e-05_1.23713969495942e-05_1.23713969495942e-05
1455,26,329-58-11-2-1-1,0.00146127618119825_0.000100864068856538_6.00168047053175e-05_3.07701775439244e-05_2.85493775759865e-06_2.85493775759865e-06
1455,27,52-28-8-1-1-1,0.00244200244200244_0.000360230547550432_7.74128621470457e-05_4.19588928726527e-06_3.80658367679821e-06_3.80658367679821e-06
1455,28,52-28-8-1-1-1,0.00244200244200244_0.000360230547550432_7.74128621470457e-05_4.19588928726527e-06_3.80658367679821e-06_3.80658367679821e-06
1455,29,188-49-1-1-1-1,0.00156067108856808_0.000270892591087634_3.21427136485998e-05_4.19588928726527e-06_3.80658367679821e-06_3.80658367679821e-06
1455,30,292-38-7-1-1-1,0.00203665987780041_0.000446096654275093_5.04761584278359e-05_3.14691696544895e-06_2.85493775759865e-06_2.85493775759865e-06
1455,31,60-30-1-1-1-1,0.00040650406504065_6.51508241579256e-05_8.03567841214995e-06_1.04897232181632e-06_9.51645919199552e-07_9.51645919199552e-07
1455,32,222-32-9-1-1-1,0.00411099691675231_0.00038677238445175_9.60845544078789e-05_4.19588928726527e-06_3.80658367679821e-06_3.80658367679821e-06
1455,33,346-47-9-1-1-1,0.00205170291341814_0.00063323201621074_0.000120105693009849_5.24486160908158e-06_4.75822959599776e-06_4.75822959599776e-06
1455,34,97-41-7-1-1-1,0.00209399720800372_0.000772598506309554_0.000151428475283508_9.44075089634685e-06_8.56481327279596e-06_8.56481327279596e-06
1455,35,328-27-5-1-1-1,0.013745704467354_0.0018140589569161_0.000162926153720826_1.67835571490611e-05_1.52263347071928e-05_1.52263347071928e-05
1455,36,323-37-1-1-1-1,0.000460829493087558_6.58154534684744e-05_8.03567841214995e-06_1.04897232181632e-06_9.51645919199552e-07_9.51645919199552e-07
1455,37,222-32-9-1-1-1,0.00513874614594039_0.000483465480564688_0.000120105693009849_5.24486160908158e-06_4.75822959599776e-06_4.75822959599776e-06
1455,38,222-32-9-1-1-1,0.025693730729702_0.00241732740282344_0.000600528465049243_2.62243080454079e-05_2.37911479799888e-05_2.37911479799888e-05
1455,39,328-27-5-1-1-1,0.00171821305841924_0.000226757369614512_2.03657692151033e-05_2.09794464363263e-06_1.9032918383991e-06_1.9032918383991e-06
1455,40,222-32-9-1-1-1,0.00822199383350463_0.0007735447689035_0.000192169108815758_8.39177857453053e-06_7.61316735359641e-06_7.61316735359641e-06
1455,41,41-24-7-1-1-1,0.00136456675005686_0.000296428042092782_0.000100952316855672_6.2938339308979e-06_5.70987551519731e-06_5.70987551519731e-06
1455,42,222-32-9-1-1-1,0.0143884892086331_0.00135370334558113_0.000336295940427576_1.46856125054284e-05_1.33230428687937e-05_1.33230428687937e-05
1455,43,222-32-9-1-1-1,0.0092497430626927_0.000870237865016438_0.000216190247417728_9.44075089634685e-06_8.56481327279596e-06_8.56481327279596e-06
1455,44,222-32-9-1-1-1,0.00308324768756423_0.000290079288338813_7.20634158059092e-05_3.14691696544895e-06_2.85493775759865e-06_2.85493775759865e-06
1455,45,88-39-9-1-1-1,0.0981655924640555_0.0203640851589016_0.00475618544319001_0.000207696519719631_0.000188425892001511_0.000188425892001511
1455,46,209-43-7-1-1-1,0.0140056022408964_0.0024906600249066_0.000336507722852239_2.09794464363263e-05_1.9032918383991e-05_1.9032918383991e-05
1455,47,152-10-6-1-1-1,0.000877385391533231_0.000145069452000145_2.42256864953911e-05_4.19588928726527e-06_3.80658367679821e-06_3.80658367679821e-06
1455,49,173-23-4-1-1-1,0.00401606425702811_0.000808162440650571_7.78876859568502e-05_8.39177857453053e-06_7.61316735359641e-06_7.61316735359641e-06
1455,51,279-33-3-1-1-1,0.0404814004376368_0.00849988513668734_0.00141511689056748_0.000155247903628815_0.000140843596041534_0.000140843596041534
1455,52,258-44-4-1-1-1,0.0219526285384171_0.00308016535624544_0.000369966508295039_3.986094822902e-05_3.6162544929583e-05_3.6162544929583e-05
1455,53,256-24-7-1-1-1,0.000864117519982718_0.000197618694728521_6.73015445704479e-05_4.19588928726527e-06_3.80658367679821e-06_3.80658367679821e-06
1455,54,41-24-7-1-1-1,0.00136456675005686_0.000296428042092782_0.000100952316855672_6.2938339308979e-06_5.70987551519731e-06_5.70987551519731e-06
1455,55,281-16-1-1-1-1,0.00235626767200754_0.00036195164326046_4.01783920607497e-05_5.24486160908158e-06_4.75822959599776e-06_4.75822959599776e-06
1455,56,208-44-4-1-1-1,0.0166414523449319_0.00267488044094999_0.000321286704572007_3.46160866199384e-05_3.14043153335852e-05_3.14043153335852e-05
1455,57,194-29-6-1-1-1,0.00892525102268501_0.0010904629924122_0.000145354118972346_2.51753357235916e-05_2.28395020607892e-05_2.28395020607892e-05
1455,58,78-30-1-1-1-1,0.00167294019238812_0.000260603296631702_3.21427136485998e-05_4.19588928726527e-06_3.80658367679821e-06_3.80658367679821e-06
1455,59,193-27-5-1-1-1,0.0490430622009569_0.00929705215419501_0.000834996537819233_8.6015730388938e-05_7.80349653743632e-05_7.80349653743632e-05
1455,60,193-27-5-1-1-1,0.0442583732057416_0.00839002267573696_0.00075353346095882_7.76239518144074e-05_7.04217980207668e-05_7.04217980207668e-05
1455,61,329-58-11-2-1-1,0.014125669751583_0.000975019332279864_0.000580162445484736_0.000297445049591269_2.7597731656787e-05_2.7597731656787e-05
1455,62,193-27-5-1-1-1,0.0574162679425837_0.0108843537414966_0.000977556922324956_0.000100701342894366_9.13580082431569e-05_9.13580082431569e-05
1455,63,130-17-5-1-1-1,0.0184757505773672_0.00277200277200277_0.000488778461162478_5.03506714471832e-05_4.56790041215785e-05_4.56790041215785e-05
1455,64,289-37-1-1-1-1,0.00176553672316384_0.000329077267342372_4.01783920607497e-05_5.24486160908158e-06_4.75822959599776e-06_4.75822959599776e-06
1455,65,324-27-5-1-1-1,0.035016835016835_0.00589569160997732_0.000529509999592685_5.45465607344485e-05_4.94855877983767e-05_4.94855877983767e-05
1455,66,126-51-1-1-1-1,0.00086617583369424_0.000202101859337106_1.60713568242999e-05_2.09794464363263e-06_1.9032918383991e-06_1.9032918383991e-06
1455,67,193-27-5-1-1-1,0.0370813397129187_0.00702947845804989_0.000631338845668201_6.50362839526116e-05_5.90020469903722e-05_5.90020469903722e-05
1455,68,324-27-5-1-1-1,0.0478114478114478_0.00804988662131519_0.000722984807136165_7.44770348489585e-05_6.75668602631682e-05_6.75668602631682e-05
1455,69,324-27-5-1-1-1,0.037037037037037_0.00623582766439909_0.00056005865341534_5.76934776998974e-05_5.23405255559753e-05_5.23405255559753e-05
1455,70,329-58-11-2-1-1,0.0107160253287871_0.000739669838281276_0.000440123234505662_0.000225647968655446_2.09362102223901e-05_2.09362102223901e-05
1455,71,324-27-5-1-1-1,0.0525252525252525_0.00884353741496599_0.000794264999389027_8.18198411016727e-05_7.4228381697565e-05_7.4228381697565e-05
1455,72,213-19-2-1-1-1,0.466652943598189_0.0489326339873513_0.0110306103085359_0.00237802025355759_0.00215738129882538_0.00215738129882538
1455,73,215-57-1-1-1-1,0.00576281468001213_0.001746484051843_0.000152677889830849_1.993047411451e-05_1.80812724647915e-05_1.80812724647915e-05
1455,74,296-21-3-1-1-1,0.000759493670886076_0.000174438888242819_2.86848018358273e-05_3.14691696544895e-06_2.85493775759865e-06_2.85493775759865e-06
1455,75,170-54-4-1-1-1,0.00109739368998628_0.000345871162991786_3.89438429784251e-05_4.19588928726527e-06_3.80658367679821e-06_3.80658367679821e-06
1455,76,55-23-4-1-1-1,0.00580204778156997_0.00171734518638246_0.000165511332658307_1.78325294708774e-05_1.61779806263924e-05_1.61779806263924e-05
1455,77,55-23-4-1-1-1,0.00102389078498294_0.000303060915243964_2.92078822338188e-05_3.14691696544895e-06_2.85493775759865e-06_2.85493775759865e-06
1455,78,283-44-4-1-1-1,0.000901306894997747_0.000162113966118181_1.94719214892126e-05_2.09794464363263e-06_1.9032918383991e-06_1.9032918383991e-06
1455,79,215-57-1-1-1-1,0.00151653017895056_0.000459601066274474_4.01783920607497e-05_5.24486160908158e-06_4.75822959599776e-06_4.75822959599776e-06
1455,80,296-21-3-1-1-1,0.000506329113924051_0.000116292592161879_1.91232012238849e-05_2.09794464363263e-06_1.9032918383991e-06_1.9032918383991e-06
1455,81,47-8-5-1-1-1,0.00206932229694775_0.000190794180777486_4.07315384302065e-05_4.19588928726527e-06_3.80658367679821e-06_3.80658367679821e-06
1455,82,321-50-8-1-1-1,0.00239425379090184_0.000581113801452785_0.000116119293220569_6.2938339308979e-06_5.70987551519731e-06_5.70987551519731e-06
1455,83,129-43-7-1-1-1,0.00156739811912226_0.00049813200498132_6.73015445704479e-05_4.19588928726527e-06_3.80658367679821e-06_3.80658367679821e-06
1455,84,319-18-6-1-1-1,0.000916170407695831_8.54627809588924e-05_1.21128432476955e-05_2.09794464363263e-06_1.9032918383991e-06_1.9032918383991e-06
1455,85,242-1-1-1-1-1,0.00145348837209302_0.000182993778211541_2.41070352364498e-05_3.14691696544895e-06_2.85493775759865e-06_2.85493775759865e-06
1455,86,145-19-2-1-1-1,0.0180512422360248_0.00200738198536554_0.000452512906349291_9.75544259289174e-05_8.85030704855583e-05_8.85030704855583e-05
1455,87,124-50-8-1-1-1,0.00810810810810811_0.00145278450363196_0.000290298233051422_1.57345848272447e-05_1.42746887879933e-05_1.42746887879933e-05
1455,88,141-20-1-1-1-1,0.00274914089347079_0.00023623907394283_3.21427136485998e-05_4.19588928726527e-06_3.80658367679821e-06_3.80658367679821e-06
1455,89,24-16-1-1-1-1,0.000887311446317658_0.000144780657304184_1.60713568242999e-05_2.09794464363263e-06_1.9032918383991e-06_1.9032918383991e-06
1455,90,212-40-3-1-1-1,0.015862524785195_0.00131853642456873_0.000229478414686619_2.51753357235916e-05_2.28395020607892e-05_2.28395020607892e-05
1455,91,296-21-3-1-1-1,0.0020253164556962_0.000465170368647517_7.64928048955395e-05_8.39177857453053e-06_7.61316735359641e-06_7.61316735359641e-06
1455,92,133-49-1-1-1-1,0.00220264317180617_0.000406338886631451_4.82140704728997e-05_6.2938339308979e-06_5.70987551519731e-06_5.70987551519731e-06
1455,93,36-20-1-1-1-1,0.00116618075801749_0.000118119536971415_1.60713568242999e-05_2.09794464363263e-06_1.9032918383991e-06_1.9032918383991e-06
1455,94,329-58-11-2-1-1,0.000974184120798831_6.72427125710251e-05_4.00112031368783e-05_2.05134516959496e-05_1.9032918383991e-06_1.9032918383991e-06
1455,95,141-20-1-1-1-1,0.00343642611683849_0.000295298842428538_4.01783920607497e-05_5.24486160908158e-06_4.75822959599776e-06_4.75822959599776e-06
1455,96,113-18-6-1-1-1,0.000595770032767352_8.54627809588924e-05_1.21128432476955e-05_2.09794464363263e-06_1.9032918383991e-06_1.9032918383991e-06
1455,97,283-44-4-1-1-1,0.00270392068499324_0.000486341898354543_5.84157644676377e-05_6.2938339308979e-06_5.70987551519731e-06_5.70987551519731e-06
1455,98,197-34-6-1-1-1,0.434993924665857_0.058748717948718_0.00867279576535_0.00150212836484097_0.00136275695629376_0.00136275695629376
1455,99,45-3-6-1-1-1,0.00816671360180231_0.000919554808637473_0.000175636227091585_3.04201973326732e-05_2.7597731656787e-05_2.7597731656787e-05
1455,100,141-20-1-1-1-1,0.00343642611683849_0.000295298842428538_4.01783920607497e-05_5.24486160908158e-06_4.75822959599776e-06_4.75822959599776e-06
1455,101,209-43-7-1-1-1,0.00490196078431373_0.00087173100871731_0.000117777702998284_7.34280625271422e-06_6.66152143439686e-06_6.66152143439686e-06
1455,102,296-21-3-1-1-1,0.0010126582278481_0.000232585184323759_3.82464024477698e-05_4.19588928726527e-06_3.80658367679821e-06_3.80658367679821e-06
1455,103,207-53-5-1-1-1,0.0038135593220339_0.000464708008468013_9.16459614679646e-05_9.44075089634685e-06_8.56481327279596e-06_8.56481327279596e-06
1455,104,281-16-1-1-1-1,0.000471253534401508_7.23903286520921e-05_8.03567841214995e-06_1.04897232181632e-06_9.51645919199552e-07_9.51645919199552e-07
1455,105,290-38-7-1-1-1,0.00152439024390244_0.000297397769516729_3.36507722852239e-05_2.09794464363263e-06_1.9032918383991e-06_1.9032918383991e-06
1455,106,287-19-2-1-1-1,0.145681581685744_0.0120874614172549_0.00272480889844735_0.000587424500217137_0.000532921714751749_0.000532921714751749
1455,107,163-17-5-1-1-1,0.00700218818380744_0.000924000924000924_0.000162926153720826_1.67835571490611e-05_1.52263347071928e-05_1.52263347071928e-05
1455,108,216-9-4-1-1-1,0.0489384670744872_0.00898104734860992_0.00132409066126645_0.000142660235767019_0.000129423845011139_0.000129423845011139
1455,109,337-20-1-1-1-1,0.00112866817155756_0.000118119536971415_1.60713568242999e-05_2.09794464363263e-06_1.9032918383991e-06_1.9032918383991e-06
1455,110,173-23-4-1-1-1,0.00100401606425703_0.000202040610162643_1.94719214892126e-05_2.09794464363263e-06_1.9032918383991e-06_1.9032918383991e-06
1455,111,110-30-1-1-1-1,0.00133868808567604_0.000260603296631702_3.21427136485998e-05_4.19588928726527e-06_3.80658367679821e-06_3.80658367679821e-06
1455,112,335-24-7-1-1-1,0.00155763239875389_0.000197618694728521_6.73015445704479e-05_4.19588928726527e-06_3.80658367679821e-06_3.80658367679821e-06
1455,113,113-18-6-1-1-1,0.00178731009830206_0.000256388342876677_3.63385297430866e-05_6.2938339308979e-06_5.70987551519731e-06_5.70987551519731e-06
1455,114,55-23-4-1-1-1,0.00716723549488055_0.00212142640670775_0.000204455175636732_2.20284187581426e-05_1.99845643031906e-05_1.99845643031906e-05
1455,115,200-49-1-1-1-1,0.00523149359142035_0.00135446295543817_0.000160713568242999_2.09794464363263e-05_1.9032918383991e-05_1.9032918383991e-05
1455,116,314-20-1-1-1-1,0.00828025477707006_0.000767776990314198_0.000104463819357949_1.36366401836121e-05_1.23713969495942e-05_1.23713969495942e-05
1455,117,135-16-1-1-1-1,0.0027292576419214_0.00036195164326046_4.01783920607497e-05_5.24486160908158e-06_4.75822959599776e-06_4.75822959599776e-06
1455,118,26-10-6-1-1-1,0.00139748452784987_0.000253871541000254_4.23949513669344e-05_7.34280625271422e-06_6.66152143439686e-06_6.66152143439686e-06
1455,119,223-58-11-2-1-1,0.0365577483015205_0.0151968530410517_0.0090425319089345_0.00463604008328461_0.000430143955478197_0.000430143955478197
1455,120,175-35-3-1-1-1,0.00325309043591412_0.000582716624905309_9.56160061194244e-05_1.04897232181632e-05_9.51645919199552e-06_9.51645919199552e-06
1455,121,346-47-9-1-1-1,0.00287238407878539_0.000886524822695035_0.000168147970213788_7.34280625271422e-06_6.66152143439686e-06_6.66152143439686e-06
1455,122,256-24-7-1-1-1,0.000864117519982718_0.000197618694728521_6.73015445704479e-05_4.19588928726527e-06_3.80658367679821e-06_3.80658367679821e-06
1455,123,133-49-1-1-1-1,0.00220264317180617_0.000406338886631451_4.82140704728997e-05_6.2938339308979e-06_5.70987551519731e-06_5.70987551519731e-06
1455,124,200-49-1-1-1-1,0.00104629871828407_0.000270892591087634_3.21427136485998e-05_4.19588928726527e-06_3.80658367679821e-06_3.80658367679821e-06
1455,125,69-36-5-1-1-1,0.00226928895612708_0.00051331774368334_9.16459614679646e-05_9.44075089634685e-06_8.56481327279596e-06_8.56481327279596e-06
1455,126,139-17-5-1-1-1,0.00511654349061967_0.00051975051975052_9.16459614679646e-05_9.44075089634685e-06_8.56481327279596e-06_8.56481327279596e-06
1455,127,256-24-7-1-1-1,0.00345647007993087_0.000790474778914085_0.000269206178281792_1.67835571490611e-05_1.52263347071928e-05_1.52263347071928e-05
1455,128,329-58-11-2-1-1,0.00535801266439357_0.000369834919140638_0.000220061617252831_0.000112823984327723_1.04681051111951e-05_1.04681051111951e-05
1455,129,346-47-9-1-1-1,0.00287238407878539_0.000886524822695035_0.000168147970213788_7.34280625271422e-06_6.66152143439686e-06_6.66152143439686e-06
1455,130,292-38-7-1-1-1,0.00475220638153428_0.00104089219330855_0.000117777702998284_7.34280625271422e-06_6.66152143439686e-06_6.66152143439686e-06
1455,131,209-43-7-1-1-1,0.0686274509803922_0.0122042341220423_0.00164888784197597_0.000102799287537999_9.32613000815561e-05_9.32613000815561e-05
1455,132,296-21-3-1-1-1,0.00126582278481013_0.000290731480404698_4.78080030597122e-05_5.24486160908158e-06_4.75822959599776e-06_4.75822959599776e-06
1455,133,24-16-1-1-1-1,0.00266193433895297_0.000434341971912552_4.82140704728997e-05_6.2938339308979e-06_5.70987551519731e-06_5.70987551519731e-06
1455,134,256-24-7-1-1-1,0.000864117519982718_0.000197618694728521_6.73015445704479e-05_4.19588928726527e-06_3.80658367679821e-06_3.80658367679821e-06
1455,135,189-14-5-1-1-1,0.00167841557569654_0.000352038301767232_5.09144230377581e-05_5.24486160908158e-06_4.75822959599776e-06_4.75822959599776e-06
1455,136,261-55-8-1-1-1,0.00529355149181906_0.000865937180193655_0.000212885370904376_1.15386955399795e-05_1.04681051111951e-05_1.04681051111951e-05
1455,137,246-18-6-1-1-1,0.00187406296851574_0.000213656952397231_3.02821081192388e-05_5.24486160908158e-06_4.75822959599776e-06_4.75822959599776e-06
1455,138,173-23-4-1-1-1,0.018574297188755_0.00373775128800889_0.000360230547550432_3.88119759072037e-05_3.52108990103834e-05_3.52108990103834e-05
1455,139,160-16-1-1-1-1,0.00298151460942159_0.00036195164326046_4.01783920607497e-05_5.24486160908158e-06_4.75822959599776e-06_4.75822959599776e-06
1455,140,210-10-6-1-1-1,0.00440072482526534_0.000616545171000617_0.000102959167605412_1.78325294708774e-05_1.61779806263924e-05_1.61779806263924e-05
1455,141,83-11-7-1-1-1,0.00116211504938989_0.00031276878567519_6.73015445704479e-05_4.19588928726527e-06_3.80658367679821e-06_3.80658367679821e-06
1455,142,295-36-5-1-1-1,0.00220541902961563_0.000399247133975931_7.12801922528614e-05_7.34280625271422e-06_6.66152143439686e-06_6.66152143439686e-06
1455,143,252-1-1-1-1-1,0.00374787052810903_0.00067097718677565_8.83924625336494e-05_1.15386955399795e-05_1.04681051111951e-05_1.04681051111951e-05
1455,144,113-18-6-1-1-1,0.00148942508191838_0.000213656952397231_3.02821081192388e-05_5.24486160908158e-06_4.75822959599776e-06_4.75822959599776e-06
1455,145,308-16-1-1-1-1,0.000588581518540318_7.23903286520921e-05_8.03567841214995e-06_1.04897232181632e-06_9.51645919199552e-07_9.51645919199552e-07
1455,146,250-30-1-1-1-1,0.00200400801603206_0.000325754120789628_4.01783920607497e-05_5.24486160908158e-06_4.75822959599776e-06_4.75822959599776e-06
1455,147,183-6-4-1-1-1,0.00244857982370225_0.000420662964832576_4.86798037230314e-05_5.24486160908158e-06_4.75822959599776e-06_4.75822959599776e-06
1455,148,209-43-7-1-1-1,0.0567226890756303_0.0100871731008717_0.00136285627755157_8.49667580671216e-05_7.70833194551637e-05_7.70833194551637e-05
1455,149,334-25-9-1-1-1,0.00203045685279188_0.000292632965103519_9.60845544078789e-05_4.19588928726527e-06_3.80658367679821e-06_3.80658367679821e-06
1455,150,194-29-6-1-1-1,0.0159910747489773_0.00195374619473852_0.000260426129825454_4.51058098381016e-05_4.09207745255807e-05_4.09207745255807e-05
1455,151,114-18-6-1-1-1,0.00218340611353712_0.000256388342876677_3.63385297430866e-05_6.2938339308979e-06_5.70987551519731e-06_5.70987551519731e-06
1455,152,117-34-6-1-1-1,0.141852286049238_0.0198564102564103_0.00293130806594232_0.000507702603759097_0.000460596624892583_0.000460596624892583
1455,153,139-17-5-1-1-1,0.0022740193291643_0.000231000231000231_4.07315384302065e-05_4.19588928726527e-06_3.80658367679821e-06_3.80658367679821e-06
1455,154,314-20-1-1-1-1,0.00191082802547771_0.000177179305457123_2.41070352364498e-05_3.14691696544895e-06_2.85493775759865e-06_2.85493775759865e-06
1455,155,44-1-1-1-1-1,0.00180831826401447_0.000182993778211541_2.41070352364498e-05_3.14691696544895e-06_2.85493775759865e-06_2.85493775759865e-06
1455,156,280-20-1-1-1-1,0.0119940029985007_0.00141743444365698_0.000192856281891599_2.51753357235916e-05_2.28395020607892e-05_2.28395020607892e-05
1455,157,216-9-4-1-1-1,0.00467794170564951_0.000858482467146536_0.000126567489679882_1.36366401836121e-05_1.23713969495942e-05_1.23713969495942e-05
1455,158,55-23-4-1-1-1,0.00102389078498294_0.000303060915243964_2.92078822338188e-05_3.14691696544895e-06_2.85493775759865e-06_2.85493775759865e-06
1455,159,200-49-1-1-1-1,0.000523149359142035_0.000135446295543817_1.60713568242999e-05_2.09794464363263e-06_1.9032918383991e-06_1.9032918383991e-06
1455,160,92-25-9-1-1-1,0.0296610169491525_0.00358475382251811_0.00117703579149652_5.13996437689995e-05_4.6630650040778e-05_4.6630650040778e-05
1455,161,175-35-3-1-1-1,0.00260247234873129_0.000466173299924247_7.64928048955395e-05_8.39177857453053e-06_7.61316735359641e-06_7.61316735359641e-06
1455,162,124-50-8-1-1-1,0.00432432432432432_0.000774818401937046_0.000154825724294091_8.39177857453053e-06_7.61316735359641e-06_7.61316735359641e-06
1455,163,335-24-7-1-1-1,0.00233644859813084_0.000296428042092782_0.000100952316855672_6.2938339308979e-06_5.70987551519731e-06_5.70987551519731e-06
1455,164,335-24-7-1-1-1,0.00233644859813084_0.000296428042092782_0.000100952316855672_6.2938339308979e-06_5.70987551519731e-06_5.70987551519731e-06
1455,165,194-29-6-1-1-1,0.0026031982149498_0.000318051706120224_4.23949513669344e-05_7.34280625271422e-06_6.66152143439686e-06_6.66152143439686e-06
1455,166,283-44-4-1-1-1,0.00135196034249662_0.000243170949177272_2.92078822338188e-05_3.14691696544895e-06_2.85493775759865e-06_2.85493775759865e-06
1455,167,256-24-7-1-1-1,0.000864117519982718_0.000197618694728521_6.73015445704479e-05_4.19588928726527e-06_3.80658367679821e-06_3.80658367679821e-06
1455,168,296-21-3-1-1-1,0.0010126582278481_0.000232585184323759_3.82464024477698e-05_4.19588928726527e-06_3.80658367679821e-06_3.80658367679821e-06
1455,169,209-43-7-1-1-1,0.0238095238095238_0.00423412204234122_0.000572063128848807_3.56650589417548e-05_3.23559612527848e-05_3.23559612527848e-05
1455,170,231-17-5-1-1-1,0.00172711571675302_0.000173250173250173_3.05486538226549e-05_3.14691696544895e-06_2.85493775759865e-06_2.85493775759865e-06
1455,171,173-23-4-1-1-1,0.00251004016064257_0.000505101525406607_4.86798037230314e-05_5.24486160908158e-06_4.75822959599776e-06_4.75822959599776e-06
1455,172,207-53-5-1-1-1,0.00211864406779661_0.000258171115815563_5.09144230377581e-05_5.24486160908158e-06_4.75822959599776e-06_4.75822959599776e-06
1455,173,227-35-3-1-1-1,0.02234382124943_0.00285531146203601_0.00046851842998518_5.13996437689995e-05_4.6630650040778e-05_4.6630650040778e-05
1455,174,194-29-6-1-1-1,0.00780959464484939_0.000954155118360671_0.000127184854100803_2.20284187581426e-05_1.99845643031906e-05_1.99845643031906e-05
1455,175,138-29-6-1-1-1,0.290987124463519_0.0308055795356445_0.00410625386096878_0.000711203234191463_0.000645215933217296_0.000645215933217296
1455,176,295-36-5-1-1-1,0.000945179584120983_0.000171105914561113_3.05486538226549e-05_3.14691696544895e-06_2.85493775759865e-06_2.85493775759865e-06
1455,177,124-50-8-1-1-1,0.00216216216216216_0.000387409200968523_7.74128621470457e-05_4.19588928726527e-06_3.80658367679821e-06_3.80658367679821e-06
1455,178,265-34-6-1-1-1,0.0278225806451613_0.00283076923076923_0.000417893092045496_7.23790902053258e-05_6.56635684247691e-05_6.56635684247691e-05
1455,179,183-6-4-1-1-1,0.0127326150832517_0.0021874474171294_0.000253134979359763_2.72732803672242e-05_2.47427938991883e-05_2.47427938991883e-05
1455,180,16-8-5-1-1-1,0.00226159065209197_0.000286191271166229_6.10973076453098e-05_6.2938339308979e-06_5.70987551519731e-06_5.70987551519731e-06
1455,181,36-20-1-1-1-1,0.00116618075801749_0.000118119536971415_1.60713568242999e-05_2.09794464363263e-06_1.9032918383991e-06_1.9032918383991e-06
